[2021-12-20 02:53:13 | info | root]: Test Loss : 0.0035450505
[2021-12-20 02:53:13 | info | root]: Train Reconstruction Loss : 2.2656121
[2021-12-20 02:53:13 | info | root]: Test Reconstruction Loss : 3.6301317 

[2021-12-20 02:53:14 | info | root]: Epoch : 195
[2021-12-20 02:53:14 | info | root]: Train Loss : 0.00223271
[2021-12-20 02:53:14 | info | root]: Test Loss : 0.0035450666
[2021-12-20 02:53:14 | info | root]: Train Reconstruction Loss : 2.2951179
[2021-12-20 02:53:14 | info | root]: Test Reconstruction Loss : 3.6301482 

[2021-12-20 02:53:14 | info | root]: Epoch : 196
[2021-12-20 02:53:14 | info | root]: Train Loss : 0.0021942582
[2021-12-20 02:53:14 | info | root]: Test Loss : 0.0034945824
[2021-12-20 02:53:14 | info | root]: Train Reconstruction Loss : 2.2474425
[2021-12-20 02:53:14 | info | root]: Test Reconstruction Loss : 3.5784526 

[2021-12-20 02:53:15 | info | root]: Epoch : 197
[2021-12-20 02:53:15 | info | root]: Train Loss : 0.0021668277
[2021-12-20 02:53:15 | info | root]: Test Loss : 0.0034738642
[2021-12-20 02:53:15 | info | root]: Train Reconstruction Loss : 2.235913
[2021-12-20 02:53:15 | info | root]: Test Reconstruction Loss : 3.557237 

[2021-12-20 02:53:15 | info | root]: Epoch : 198
[2021-12-20 02:53:15 | info | root]: Train Loss : 0.002154678
[2021-12-20 02:53:15 | info | root]: Test Loss : 0.003457525
[2021-12-20 02:53:15 | info | root]: Train Reconstruction Loss : 2.2186825
[2021-12-20 02:53:15 | info | root]: Test Reconstruction Loss : 3.540506 

[2021-12-20 02:53:16 | info | root]: Epoch : 199
[2021-12-20 02:53:16 | info | root]: Train Loss : 0.002181721
[2021-12-20 02:53:16 | info | root]: Test Loss : 0.0034851534
[2021-12-20 02:53:16 | info | root]: Train Reconstruction Loss : 2.2172472
[2021-12-20 02:53:16 | info | root]: Test Reconstruction Loss : 3.5687969 

[2021-12-20 02:53:16 | info | root]: Epoch : 200
[2021-12-20 02:53:16 | info | root]: Train Loss : 0.0022055572
[2021-12-20 02:53:16 | info | root]: Test Loss : 0.0034938368
[2021-12-20 02:53:16 | info | root]: Train Reconstruction Loss : 2.2638612
[2021-12-20 02:53:16 | info | root]: Test Reconstruction Loss : 3.5776887 

[2021-12-20 02:53:17 | info | root]: Epoch : 201
[2021-12-20 02:53:17 | info | root]: Train Loss : 0.0021477952
[2021-12-20 02:53:17 | info | root]: Test Loss : 0.0034456975
[2021-12-20 02:53:17 | info | root]: Train Reconstruction Loss : 2.1920364
[2021-12-20 02:53:17 | info | root]: Test Reconstruction Loss : 3.5283942 

[2021-12-20 02:53:17 | info | root]: Epoch : 202
[2021-12-20 02:53:17 | info | root]: Train Loss : 0.0021985038
[2021-12-20 02:53:17 | info | root]: Test Loss : 0.003487934
[2021-12-20 02:53:17 | info | root]: Train Reconstruction Loss : 2.226923
[2021-12-20 02:53:17 | info | root]: Test Reconstruction Loss : 3.5716443 

[2021-12-20 02:53:18 | info | root]: Epoch : 203
[2021-12-20 02:53:18 | info | root]: Train Loss : 0.0021705173
[2021-12-20 02:53:18 | info | root]: Test Loss : 0.0034577756
[2021-12-20 02:53:18 | info | root]: Train Reconstruction Loss : 2.2217894
[2021-12-20 02:53:18 | info | root]: Test Reconstruction Loss : 3.5407622 

[2021-12-20 02:53:18 | info | root]: Epoch : 204
[2021-12-20 02:53:18 | info | root]: Train Loss : 0.0021436827
[2021-12-20 02:53:18 | info | root]: Test Loss : 0.0034684069
[2021-12-20 02:53:18 | info | root]: Train Reconstruction Loss : 2.197912
[2021-12-20 02:53:18 | info | root]: Test Reconstruction Loss : 3.5516489 

[2021-12-20 02:53:19 | info | root]: Epoch : 205
[2021-12-20 02:53:19 | info | root]: Train Loss : 0.0021302516
[2021-12-20 02:53:19 | info | root]: Test Loss : 0.0034458607
[2021-12-20 02:53:19 | info | root]: Train Reconstruction Loss : 2.1734896
[2021-12-20 02:53:19 | info | root]: Test Reconstruction Loss : 3.5285616 

[2021-12-20 02:53:19 | info | root]: Epoch : 206
[2021-12-20 02:53:19 | info | root]: Train Loss : 0.002122215
[2021-12-20 02:53:19 | info | root]: Test Loss : 0.0034464153
[2021-12-20 02:53:19 | info | root]: Train Reconstruction Loss : 2.195084
[2021-12-20 02:53:19 | info | root]: Test Reconstruction Loss : 3.5291293 

[2021-12-20 02:53:20 | info | root]: Epoch : 207
[2021-12-20 02:53:20 | info | root]: Train Loss : 0.0020957617
[2021-12-20 02:53:20 | info | root]: Test Loss : 0.0034225832
[2021-12-20 02:53:20 | info | root]: Train Reconstruction Loss : 2.1376498
[2021-12-20 02:53:20 | info | root]: Test Reconstruction Loss : 3.5047252 

[2021-12-20 02:53:21 | info | root]: Epoch : 208
[2021-12-20 02:53:21 | info | root]: Train Loss : 0.0021261617
[2021-12-20 02:53:21 | info | root]: Test Loss : 0.0034205387
[2021-12-20 02:53:21 | info | root]: Train Reconstruction Loss : 2.1981535
[2021-12-20 02:53:21 | info | root]: Test Reconstruction Loss : 3.5026317 

[2021-12-20 02:53:21 | info | root]: Epoch : 209
[2021-12-20 02:53:21 | info | root]: Train Loss : 0.0021398175
[2021-12-20 02:53:21 | info | root]: Test Loss : 0.0034495355
[2021-12-20 02:53:21 | info | root]: Train Reconstruction Loss : 2.1892707
[2021-12-20 02:53:21 | info | root]: Test Reconstruction Loss : 3.5323243 

[2021-12-20 02:53:22 | info | root]: Epoch : 210
[2021-12-20 02:53:22 | info | root]: Train Loss : 0.0021266686
[2021-12-20 02:53:22 | info | root]: Test Loss : 0.003462398
[2021-12-20 02:53:22 | info | root]: Train Reconstruction Loss : 2.1666021
[2021-12-20 02:53:22 | info | root]: Test Reconstruction Loss : 3.5454955 

[2021-12-20 02:53:22 | info | root]: Epoch : 211
[2021-12-20 02:53:22 | info | root]: Train Loss : 0.002164415
[2021-12-20 02:53:22 | info | root]: Test Loss : 0.00346065
[2021-12-20 02:53:22 | info | root]: Train Reconstruction Loss : 2.199687
[2021-12-20 02:53:22 | info | root]: Test Reconstruction Loss : 3.5437057 

[2021-12-20 02:53:23 | info | root]: Epoch : 212
[2021-12-20 02:53:23 | info | root]: Train Loss : 0.002085545
[2021-12-20 02:53:23 | info | root]: Test Loss : 0.0034156288
[2021-12-20 02:53:23 | info | root]: Train Reconstruction Loss : 2.139306
[2021-12-20 02:53:23 | info | root]: Test Reconstruction Loss : 3.497604 

[2021-12-20 02:53:23 | info | root]: Epoch : 213
[2021-12-20 02:53:23 | info | root]: Train Loss : 0.0020900117
[2021-12-20 02:53:23 | info | root]: Test Loss : 0.0034216805
[2021-12-20 02:53:23 | info | root]: Train Reconstruction Loss : 2.1517315
[2021-12-20 02:53:23 | info | root]: Test Reconstruction Loss : 3.5038009 

[2021-12-20 02:53:24 | info | root]: Epoch : 214
[2021-12-20 02:53:24 | info | root]: Train Loss : 0.0021545822
[2021-12-20 02:53:24 | info | root]: Test Loss : 0.003510158
[2021-12-20 02:53:24 | info | root]: Train Reconstruction Loss : 2.1963208
[2021-12-20 02:53:24 | info | root]: Test Reconstruction Loss : 3.5944018 

[2021-12-20 02:53:24 | info | root]: Epoch : 215
[2021-12-20 02:53:24 | info | root]: Train Loss : 0.0021289957
[2021-12-20 02:53:24 | info | root]: Test Loss : 0.0034378627
[2021-12-20 02:53:24 | info | root]: Train Reconstruction Loss : 2.1746283
[2021-12-20 02:53:24 | info | root]: Test Reconstruction Loss : 3.5203717 

[2021-12-20 02:53:25 | info | root]: Epoch : 216
[2021-12-20 02:53:25 | info | root]: Train Loss : 0.0021548914
[2021-12-20 02:53:25 | info | root]: Test Loss : 0.0034892643
[2021-12-20 02:53:25 | info | root]: Train Reconstruction Loss : 2.2168748
[2021-12-20 02:53:25 | info | root]: Test Reconstruction Loss : 3.5730066 

[2021-12-20 02:53:25 | info | root]: Epoch : 217
[2021-12-20 02:53:25 | info | root]: Train Loss : 0.0020913878
[2021-12-20 02:53:25 | info | root]: Test Loss : 0.0034024296
[2021-12-20 02:53:25 | info | root]: Train Reconstruction Loss : 2.1418622
[2021-12-20 02:53:25 | info | root]: Test Reconstruction Loss : 3.484088 

[2021-12-20 02:53:26 | info | root]: Epoch : 218
[2021-12-20 02:53:26 | info | root]: Train Loss : 0.0021205225
[2021-12-20 02:53:26 | info | root]: Test Loss : 0.003478715
[2021-12-20 02:53:26 | info | root]: Train Reconstruction Loss : 2.1911619
[2021-12-20 02:53:26 | info | root]: Test Reconstruction Loss : 3.5622041 

[2021-12-20 02:53:26 | info | root]: Epoch : 219
[2021-12-20 02:53:26 | info | root]: Train Loss : 0.002099941
[2021-12-20 02:53:26 | info | root]: Test Loss : 0.0034120907
[2021-12-20 02:53:26 | info | root]: Train Reconstruction Loss : 2.137614
[2021-12-20 02:53:26 | info | root]: Test Reconstruction Loss : 3.493981 

[2021-12-20 02:53:27 | info | root]: Epoch : 220
[2021-12-20 02:53:27 | info | root]: Train Loss : 0.0020776268
[2021-12-20 02:53:27 | info | root]: Test Loss : 0.0033968631
[2021-12-20 02:53:27 | info | root]: Train Reconstruction Loss : 2.1303656
[2021-12-20 02:53:27 | info | root]: Test Reconstruction Loss : 3.4783878 

[2021-12-20 02:53:27 | info | root]: Epoch : 221
[2021-12-20 02:53:27 | info | root]: Train Loss : 0.002070848
[2021-12-20 02:53:27 | info | root]: Test Loss : 0.0034099054
[2021-12-20 02:53:27 | info | root]: Train Reconstruction Loss : 2.1437156
[2021-12-20 02:53:27 | info | root]: Test Reconstruction Loss : 3.491743 

[2021-12-20 02:53:28 | info | root]: Epoch : 222
[2021-12-20 02:53:28 | info | root]: Train Loss : 0.0020519241
[2021-12-20 02:53:28 | info | root]: Test Loss : 0.0033797729
[2021-12-20 02:53:28 | info | root]: Train Reconstruction Loss : 2.1229398
[2021-12-20 02:53:28 | info | root]: Test Reconstruction Loss : 3.4608874 

[2021-12-20 02:53:28 | info | root]: Epoch : 223
[2021-12-20 02:53:28 | info | root]: Train Loss : 0.002047256
[2021-12-20 02:53:28 | info | root]: Test Loss : 0.0033614119
[2021-12-20 02:53:28 | info | root]: Train Reconstruction Loss : 2.1137486
[2021-12-20 02:53:28 | info | root]: Test Reconstruction Loss : 3.4420857 

[2021-12-20 02:53:29 | info | root]: Epoch : 224
[2021-12-20 02:53:29 | info | root]: Train Loss : 0.0020816643
[2021-12-20 02:53:29 | info | root]: Test Loss : 0.0033729908
[2021-12-20 02:53:29 | info | root]: Train Reconstruction Loss : 2.0793495
[2021-12-20 02:53:29 | info | root]: Test Reconstruction Loss : 3.4539423 

[2021-12-20 02:53:29 | info | root]: Epoch : 225
[2021-12-20 02:53:29 | info | root]: Train Loss : 0.0020549938
[2021-12-20 02:53:29 | info | root]: Test Loss : 0.003358746
[2021-12-20 02:53:29 | info | root]: Train Reconstruction Loss : 2.0931113
[2021-12-20 02:53:29 | info | root]: Test Reconstruction Loss : 3.439356 

[2021-12-20 02:53:30 | info | root]: Epoch : 226
[2021-12-20 02:53:30 | info | root]: Train Loss : 0.00205758
[2021-12-20 02:53:30 | info | root]: Test Loss : 0.0033906563
[2021-12-20 02:53:30 | info | root]: Train Reconstruction Loss : 2.1255713
[2021-12-20 02:53:30 | info | root]: Test Reconstruction Loss : 3.472032 

[2021-12-20 02:53:30 | info | root]: Epoch : 227
[2021-12-20 02:53:30 | info | root]: Train Loss : 0.0020421175
[2021-12-20 02:53:30 | info | root]: Test Loss : 0.0033839904
[2021-12-20 02:53:30 | info | root]: Train Reconstruction Loss : 2.0939276
[2021-12-20 02:53:30 | info | root]: Test Reconstruction Loss : 3.4652061 

[2021-12-20 02:53:31 | info | root]: Epoch : 228
[2021-12-20 02:53:31 | info | root]: Train Loss : 0.0020265037
[2021-12-20 02:53:31 | info | root]: Test Loss : 0.0033824255
[2021-12-20 02:53:31 | info | root]: Train Reconstruction Loss : 2.0803187
[2021-12-20 02:53:31 | info | root]: Test Reconstruction Loss : 3.4636037 

[2021-12-20 02:53:31 | info | root]: Epoch : 229
[2021-12-20 02:53:31 | info | root]: Train Loss : 0.0020173127
[2021-12-20 02:53:31 | info | root]: Test Loss : 0.0033552167
[2021-12-20 02:53:31 | info | root]: Train Reconstruction Loss : 2.0439544
[2021-12-20 02:53:31 | info | root]: Test Reconstruction Loss : 3.435742 

[2021-12-20 02:53:32 | info | root]: Epoch : 230
[2021-12-20 02:53:32 | info | root]: Train Loss : 0.0020194815
[2021-12-20 02:53:32 | info | root]: Test Loss : 0.0033521445
[2021-12-20 02:53:32 | info | root]: Train Reconstruction Loss : 2.0737581
[2021-12-20 02:53:32 | info | root]: Test Reconstruction Loss : 3.4325962 

[2021-12-20 02:53:32 | info | root]: Epoch : 231
[2021-12-20 02:53:32 | info | root]: Train Loss : 0.0019919602
[2021-12-20 02:53:32 | info | root]: Test Loss : 0.0033614929
[2021-12-20 02:53:32 | info | root]: Train Reconstruction Loss : 2.0563421
[2021-12-20 02:53:32 | info | root]: Test Reconstruction Loss : 3.4421687 

[2021-12-20 02:53:33 | info | root]: Epoch : 232
[2021-12-20 02:53:33 | info | root]: Train Loss : 0.002012556
[2021-12-20 02:53:33 | info | root]: Test Loss : 0.0033481736
[2021-12-20 02:53:33 | info | root]: Train Reconstruction Loss : 2.0711331
[2021-12-20 02:53:33 | info | root]: Test Reconstruction Loss : 3.4285297 

[2021-12-20 02:53:33 | info | root]: Epoch : 233
[2021-12-20 02:53:33 | info | root]: Train Loss : 0.0020403476
[2021-12-20 02:53:33 | info | root]: Test Loss : 0.003396796
[2021-12-20 02:53:33 | info | root]: Train Reconstruction Loss : 2.1195705
[2021-12-20 02:53:33 | info | root]: Test Reconstruction Loss : 3.4783192 

[2021-12-20 02:53:34 | info | root]: Epoch : 234
[2021-12-20 02:53:34 | info | root]: Train Loss : 0.0019944983
[2021-12-20 02:53:34 | info | root]: Test Loss : 0.0033513883
[2021-12-20 02:53:34 | info | root]: Train Reconstruction Loss : 2.060545
[2021-12-20 02:53:34 | info | root]: Test Reconstruction Loss : 3.4318216 

[2021-12-20 02:53:35 | info | root]: Epoch : 235
[2021-12-20 02:53:35 | info | root]: Train Loss : 0.002024008
[2021-12-20 02:53:35 | info | root]: Test Loss : 0.0033420236
[2021-12-20 02:53:35 | info | root]: Train Reconstruction Loss : 2.0599062
[2021-12-20 02:53:35 | info | root]: Test Reconstruction Loss : 3.4222322 

[2021-12-20 02:53:35 | info | root]: Epoch : 236
[2021-12-20 02:53:35 | info | root]: Train Loss : 0.0019804926
[2021-12-20 02:53:35 | info | root]: Test Loss : 0.0033285562
[2021-12-20 02:53:35 | info | root]: Train Reconstruction Loss : 2.01044
[2021-12-20 02:53:35 | info | root]: Test Reconstruction Loss : 3.4084415 

[2021-12-20 02:53:36 | info | root]: Epoch : 237
[2021-12-20 02:53:36 | info | root]: Train Loss : 0.0019469416
[2021-12-20 02:53:36 | info | root]: Test Loss : 0.003322539
[2021-12-20 02:53:36 | info | root]: Train Reconstruction Loss : 2.0159516
[2021-12-20 02:53:36 | info | root]: Test Reconstruction Loss : 3.4022799 

[2021-12-20 02:53:36 | info | root]: Epoch : 238
[2021-12-20 02:53:36 | info | root]: Train Loss : 0.0019825562
[2021-12-20 02:53:36 | info | root]: Test Loss : 0.0033222998
[2021-12-20 02:53:36 | info | root]: Train Reconstruction Loss : 2.0240226
[2021-12-20 02:53:36 | info | root]: Test Reconstruction Loss : 3.402035 

[2021-12-20 02:53:37 | info | root]: Epoch : 239
[2021-12-20 02:53:37 | info | root]: Train Loss : 0.0019787948
[2021-12-20 02:53:37 | info | root]: Test Loss : 0.0033436674
[2021-12-20 02:53:37 | info | root]: Train Reconstruction Loss : 2.0377584
[2021-12-20 02:53:37 | info | root]: Test Reconstruction Loss : 3.4239159 

[2021-12-20 02:53:37 | info | root]: Epoch : 240
[2021-12-20 02:53:37 | info | root]: Train Loss : 0.0020151557
[2021-12-20 02:53:37 | info | root]: Test Loss : 0.0033888633
[2021-12-20 02:53:37 | info | root]: Train Reconstruction Loss : 2.0428843
[2021-12-20 02:53:37 | info | root]: Test Reconstruction Loss : 3.470196 

[2021-12-20 02:53:38 | info | root]: Epoch : 241
[2021-12-20 02:53:38 | info | root]: Train Loss : 0.0019409717
[2021-12-20 02:53:38 | info | root]: Test Loss : 0.0033604426
[2021-12-20 02:53:38 | info | root]: Train Reconstruction Loss : 2.0136244
[2021-12-20 02:53:38 | info | root]: Test Reconstruction Loss : 3.4410932 

[2021-12-20 02:53:38 | info | root]: Epoch : 242
[2021-12-20 02:53:38 | info | root]: Train Loss : 0.0019823401
[2021-12-20 02:53:38 | info | root]: Test Loss : 0.003359945
[2021-12-20 02:53:38 | info | root]: Train Reconstruction Loss : 2.029128
[2021-12-20 02:53:38 | info | root]: Test Reconstruction Loss : 3.4405837 

[2021-12-20 02:53:38 | info | root]: Epoch : 243
[2021-12-20 02:53:38 | info | root]: Train Loss : 0.0020353897
[2021-12-20 02:53:38 | info | root]: Test Loss : 0.0033521014
[2021-12-20 02:53:38 | info | root]: Train Reconstruction Loss : 2.1050262
[2021-12-20 02:53:38 | info | root]: Test Reconstruction Loss : 3.4325519 

[2021-12-20 02:53:39 | info | root]: Epoch : 244
[2021-12-20 02:53:39 | info | root]: Train Loss : 0.0019060174
[2021-12-20 02:53:39 | info | root]: Test Loss : 0.00328595
[2021-12-20 02:53:39 | info | root]: Train Reconstruction Loss : 1.966358
[2021-12-20 02:53:39 | info | root]: Test Reconstruction Loss : 3.3648129 

[2021-12-20 02:53:40 | info | root]: Epoch : 245
[2021-12-20 02:53:40 | info | root]: Train Loss : 0.0019121862
[2021-12-20 02:53:40 | info | root]: Test Loss : 0.003306755
[2021-12-20 02:53:40 | info | root]: Train Reconstruction Loss : 1.954845
[2021-12-20 02:53:40 | info | root]: Test Reconstruction Loss : 3.3861172 

[2021-12-20 02:53:40 | info | root]: Epoch : 246
[2021-12-20 02:53:40 | info | root]: Train Loss : 0.001934234
[2021-12-20 02:53:40 | info | root]: Test Loss : 0.0033290647
[2021-12-20 02:53:40 | info | root]: Train Reconstruction Loss : 1.9801962
[2021-12-20 02:53:40 | info | root]: Test Reconstruction Loss : 3.408962 

[2021-12-20 02:53:41 | info | root]: Epoch : 247
[2021-12-20 02:53:41 | info | root]: Train Loss : 0.0019491325
[2021-12-20 02:53:41 | info | root]: Test Loss : 0.0032891934
[2021-12-20 02:53:41 | info | root]: Train Reconstruction Loss : 2.025845
[2021-12-20 02:53:41 | info | root]: Test Reconstruction Loss : 3.3681345 

[2021-12-20 02:53:41 | info | root]: Epoch : 248
[2021-12-20 02:53:41 | info | root]: Train Loss : 0.0019242519
[2021-12-20 02:53:41 | info | root]: Test Loss : 0.0033098012
[2021-12-20 02:53:41 | info | root]: Train Reconstruction Loss : 1.9740291
[2021-12-20 02:53:41 | info | root]: Test Reconstruction Loss : 3.389236 

[2021-12-20 02:53:42 | info | root]: Epoch : 249
[2021-12-20 02:53:42 | info | root]: Train Loss : 0.0019270969
[2021-12-20 02:53:42 | info | root]: Test Loss : 0.0032776638
[2021-12-20 02:53:42 | info | root]: Train Reconstruction Loss : 1.969184
[2021-12-20 02:53:42 | info | root]: Test Reconstruction Loss : 3.3563278 

[2021-12-20 02:53:42 | info | root]: Epoch : 250
[2021-12-20 02:53:42 | info | root]: Train Loss : 0.0019632888
[2021-12-20 02:53:42 | info | root]: Test Loss : 0.0033333031
[2021-12-20 02:53:42 | info | root]: Train Reconstruction Loss : 1.9960594
[2021-12-20 02:53:42 | info | root]: Test Reconstruction Loss : 3.4133024 

[2021-12-20 02:53:43 | info | root]: Epoch : 251
[2021-12-20 02:53:43 | info | root]: Train Loss : 0.0019336636
[2021-12-20 02:53:43 | info | root]: Test Loss : 0.0033133854
[2021-12-20 02:53:43 | info | root]: Train Reconstruction Loss : 1.9772987
[2021-12-20 02:53:43 | info | root]: Test Reconstruction Loss : 3.3929067 

[2021-12-20 02:53:43 | info | root]: Epoch : 252
[2021-12-20 02:53:43 | info | root]: Train Loss : 0.0019047455
[2021-12-20 02:53:43 | info | root]: Test Loss : 0.0032545764
[2021-12-20 02:53:43 | info | root]: Train Reconstruction Loss : 1.9278417
[2021-12-20 02:53:43 | info | root]: Test Reconstruction Loss : 3.3326862 

[2021-12-20 02:53:44 | info | root]: Epoch : 253
[2021-12-20 02:53:44 | info | root]: Train Loss : 0.0019096594
[2021-12-20 02:53:44 | info | root]: Test Loss : 0.0032713846
