[2021-12-15 17:54:07 | info | root]: Test Loss : 1818.955648935758
[2021-12-15 17:54:07 | info | root]: Train Reconstruction Loss : 36.198837
[2021-12-15 17:54:07 | info | root]: Test Reconstruction Loss : 36.501526 

[2021-12-15 17:54:23 | info | root]: Epoch : 302
[2021-12-15 17:54:23 | info | root]: Train Loss : 1815.27328486815
[2021-12-15 17:54:23 | info | root]: Test Loss : 1818.8488062834128
[2021-12-15 17:54:23 | info | root]: Train Reconstruction Loss : 36.138184
[2021-12-15 17:54:23 | info | root]: Test Reconstruction Loss : 36.505344 

[2021-12-15 17:54:39 | info | root]: Epoch : 303
[2021-12-15 17:54:39 | info | root]: Train Loss : 1815.2017212207124
[2021-12-15 17:54:39 | info | root]: Test Loss : 1818.8719511276636
[2021-12-15 17:54:39 | info | root]: Train Reconstruction Loss : 35.996716
[2021-12-15 17:54:39 | info | root]: Test Reconstruction Loss : 36.331264 

[2021-12-15 17:54:54 | info | root]: Epoch : 304
[2021-12-15 17:54:55 | info | root]: Train Loss : 1815.2915991124974
[2021-12-15 17:54:55 | info | root]: Test Loss : 1818.8127668576362
[2021-12-15 17:54:55 | info | root]: Train Reconstruction Loss : 36.083893
[2021-12-15 17:54:55 | info | root]: Test Reconstruction Loss : 36.47067 

[2021-12-15 17:55:11 | info | root]: Epoch : 305
[2021-12-15 17:55:11 | info | root]: Train Loss : 1815.1998360715663
[2021-12-15 17:55:11 | info | root]: Test Loss : 1818.814981533931
[2021-12-15 17:55:11 | info | root]: Train Reconstruction Loss : 35.930195
[2021-12-15 17:55:11 | info | root]: Test Reconstruction Loss : 36.26494 

[2021-12-15 17:55:27 | info | root]: Epoch : 306
[2021-12-15 17:55:27 | info | root]: Train Loss : 1815.218050747919
[2021-12-15 17:55:27 | info | root]: Test Loss : 1818.8261432403174
[2021-12-15 17:55:27 | info | root]: Train Reconstruction Loss : 36.13962
[2021-12-15 17:55:27 | info | root]: Test Reconstruction Loss : 36.52552 

[2021-12-15 17:55:43 | info | root]: Epoch : 307
[2021-12-15 17:55:44 | info | root]: Train Loss : 1815.2836240067525
[2021-12-15 17:55:44 | info | root]: Test Loss : 1818.9201180140178
[2021-12-15 17:55:44 | info | root]: Train Reconstruction Loss : 35.98287
[2021-12-15 17:55:44 | info | root]: Test Reconstruction Loss : 36.3914 

[2021-12-15 17:56:00 | info | root]: Epoch : 308
[2021-12-15 17:56:00 | info | root]: Train Loss : 1815.3951508232635
[2021-12-15 17:56:00 | info | root]: Test Loss : 1818.9210410973965
[2021-12-15 17:56:01 | info | root]: Train Reconstruction Loss : 36.122562
[2021-12-15 17:56:01 | info | root]: Test Reconstruction Loss : 36.491726 

[2021-12-15 17:56:18 | info | root]: Epoch : 309
[2021-12-15 17:56:18 | info | root]: Train Loss : 1815.298093231631
[2021-12-15 17:56:18 | info | root]: Test Loss : 1818.9456090193528
[2021-12-15 17:56:18 | info | root]: Train Reconstruction Loss : 36.09642
[2021-12-15 17:56:18 | info | root]: Test Reconstruction Loss : 36.48621 

[2021-12-15 17:56:34 | info | root]: Epoch : 310
[2021-12-15 17:56:34 | info | root]: Train Loss : 1815.291365907989
[2021-12-15 17:56:34 | info | root]: Test Loss : 1818.7982387298193
[2021-12-15 17:56:34 | info | root]: Train Reconstruction Loss : 36.09466
[2021-12-15 17:56:34 | info | root]: Test Reconstruction Loss : 36.44054 

[2021-12-15 17:56:50 | info | root]: Epoch : 311
[2021-12-15 17:56:50 | info | root]: Train Loss : 1815.234321330482
[2021-12-15 17:56:50 | info | root]: Test Loss : 1818.757172511174
[2021-12-15 17:56:50 | info | root]: Train Reconstruction Loss : 36.05701
[2021-12-15 17:56:50 | info | root]: Test Reconstruction Loss : 36.444454 

[2021-12-15 17:57:06 | info | root]: Epoch : 312
[2021-12-15 17:57:06 | info | root]: Train Loss : 1815.3000791014842
[2021-12-15 17:57:06 | info | root]: Test Loss : 1818.7601868800627
[2021-12-15 17:57:06 | info | root]: Train Reconstruction Loss : 35.995842
[2021-12-15 17:57:06 | info | root]: Test Reconstruction Loss : 36.352196 

[2021-12-15 17:57:22 | info | root]: Epoch : 313
[2021-12-15 17:57:22 | info | root]: Train Loss : 1815.2666814659988
[2021-12-15 17:57:22 | info | root]: Test Loss : 1818.9220118400378
[2021-12-15 17:57:22 | info | root]: Train Reconstruction Loss : 36.161713
[2021-12-15 17:57:22 | info | root]: Test Reconstruction Loss : 36.537926 

[2021-12-15 17:57:37 | info | root]: Epoch : 314
[2021-12-15 17:57:37 | info | root]: Train Loss : 1815.3207295914772
[2021-12-15 17:57:37 | info | root]: Test Loss : 1818.804607611436
[2021-12-15 17:57:37 | info | root]: Train Reconstruction Loss : 36.056164
[2021-12-15 17:57:37 | info | root]: Test Reconstruction Loss : 36.40945 

[2021-12-15 17:57:53 | info | root]: Epoch : 315
[2021-12-15 17:57:53 | info | root]: Train Loss : 1815.294057345421
[2021-12-15 17:57:53 | info | root]: Test Loss : 1818.8335154362214
[2021-12-15 17:57:53 | info | root]: Train Reconstruction Loss : 36.281773
[2021-12-15 17:57:53 | info | root]: Test Reconstruction Loss : 36.641827 

[2021-12-15 17:58:09 | info | root]: Epoch : 316
[2021-12-15 17:58:09 | info | root]: Train Loss : 1815.1557799911986
[2021-12-15 17:58:09 | info | root]: Test Loss : 1818.7806043624878
[2021-12-15 17:58:09 | info | root]: Train Reconstruction Loss : 36.19669
[2021-12-15 17:58:09 | info | root]: Test Reconstruction Loss : 36.596016 

[2021-12-15 17:58:25 | info | root]: Epoch : 317
[2021-12-15 17:58:25 | info | root]: Train Loss : 1815.2606521928815
[2021-12-15 17:58:25 | info | root]: Test Loss : 1818.8807495068281
[2021-12-15 17:58:25 | info | root]: Train Reconstruction Loss : 35.98198
[2021-12-15 17:58:25 | info | root]: Test Reconstruction Loss : 36.3368 

[2021-12-15 17:58:41 | info | root]: Epoch : 318
[2021-12-15 17:58:41 | info | root]: Train Loss : 1815.441846859745
[2021-12-15 17:58:41 | info | root]: Test Loss : 1818.9502549049182
[2021-12-15 17:58:41 | info | root]: Train Reconstruction Loss : 36.32921
[2021-12-15 17:58:41 | info | root]: Test Reconstruction Loss : 36.721054 

[2021-12-15 17:58:58 | info | root]: Epoch : 319
[2021-12-15 17:58:58 | info | root]: Train Loss : 1815.242548904712
[2021-12-15 17:58:58 | info | root]: Test Loss : 1818.9213396219106
[2021-12-15 17:58:58 | info | root]: Train Reconstruction Loss : 36.14658
[2021-12-15 17:58:58 | info | root]: Test Reconstruction Loss : 36.549847 

[2021-12-15 17:59:14 | info | root]: Epoch : 320
[2021-12-15 17:59:14 | info | root]: Train Loss : 1815.2329494754729
[2021-12-15 17:59:14 | info | root]: Test Loss : 1818.786836404067
[2021-12-15 17:59:14 | info | root]: Train Reconstruction Loss : 36.12073
[2021-12-15 17:59:14 | info | root]: Test Reconstruction Loss : 36.46282 

[2021-12-15 17:59:30 | info | root]: Epoch : 321
[2021-12-15 17:59:30 | info | root]: Train Loss : 1815.1307143823133
[2021-12-15 17:59:30 | info | root]: Test Loss : 1818.6497022188628
[2021-12-15 17:59:30 | info | root]: Train Reconstruction Loss : 36.20533
[2021-12-15 17:59:30 | info | root]: Test Reconstruction Loss : 36.58797 

[2021-12-15 17:59:46 | info | root]: Epoch : 322
[2021-12-15 17:59:46 | info | root]: Train Loss : 1815.3570617499943
[2021-12-15 17:59:46 | info | root]: Test Loss : 1819.081361379379
[2021-12-15 17:59:46 | info | root]: Train Reconstruction Loss : 36.05493
[2021-12-15 17:59:46 | info | root]: Test Reconstruction Loss : 36.464573 

[2021-12-15 18:00:02 | info | root]: Epoch : 323
[2021-12-15 18:00:03 | info | root]: Train Loss : 1815.2549649139678
[2021-12-15 18:00:03 | info | root]: Test Loss : 1818.8551574609219
[2021-12-15 18:00:03 | info | root]: Train Reconstruction Loss : 36.031116
[2021-12-15 18:00:03 | info | root]: Test Reconstruction Loss : 36.329895 

[2021-12-15 18:00:19 | info | root]: Epoch : 324
[2021-12-15 18:00:19 | info | root]: Train Loss : 1815.092987842047
[2021-12-15 18:00:19 | info | root]: Test Loss : 1818.7361762217986
[2021-12-15 18:00:20 | info | root]: Train Reconstruction Loss : 35.890175
[2021-12-15 18:00:20 | info | root]: Test Reconstruction Loss : 36.230984 

[2021-12-15 18:00:37 | info | root]: Epoch : 325
[2021-12-15 18:00:37 | info | root]: Train Loss : 1815.2822639865851
[2021-12-15 18:00:37 | info | root]: Test Loss : 1818.9250709582598
[2021-12-15 18:00:37 | info | root]: Train Reconstruction Loss : 36.226658
[2021-12-15 18:00:37 | info | root]: Test Reconstruction Loss : 36.595757 

[2021-12-15 18:00:53 | info | root]: Epoch : 326
[2021-12-15 18:00:53 | info | root]: Train Loss : 1814.9982645960379
[2021-12-15 18:00:53 | info | root]: Test Loss : 1818.5965471512231
[2021-12-15 18:00:53 | info | root]: Train Reconstruction Loss : 35.988766
[2021-12-15 18:00:53 | info | root]: Test Reconstruction Loss : 36.335358 

[2021-12-15 18:01:09 | info | root]: Epoch : 327
[2021-12-15 18:01:09 | info | root]: Train Loss : 1815.2341942927596
[2021-12-15 18:01:09 | info | root]: Test Loss : 1818.805682818095
[2021-12-15 18:01:09 | info | root]: Train Reconstruction Loss : 35.924488
[2021-12-15 18:01:09 | info | root]: Test Reconstruction Loss : 36.286564 

[2021-12-15 18:01:26 | info | root]: Epoch : 328
[2021-12-15 18:01:26 | info | root]: Train Loss : 1815.1815527502004
[2021-12-15 18:01:26 | info | root]: Test Loss : 1818.77410306686
[2021-12-15 18:01:26 | info | root]: Train Reconstruction Loss : 36.25191
[2021-12-15 18:01:26 | info | root]: Test Reconstruction Loss : 36.626488 

[2021-12-15 18:01:42 | info | root]: Epoch : 329
[2021-12-15 18:01:42 | info | root]: Train Loss : 1815.184164147371
[2021-12-15 18:01:42 | info | root]: Test Loss : 1818.7719185902522
[2021-12-15 18:01:42 | info | root]: Train Reconstruction Loss : 36.052563
[2021-12-15 18:01:42 | info | root]: Test Reconstruction Loss : 36.432243 

[2021-12-15 18:01:59 | info | root]: Epoch : 330
[2021-12-15 18:01:59 | info | root]: Train Loss : 1815.0993616638966
[2021-12-15 18:01:59 | info | root]: Test Loss : 1818.7542208647117
[2021-12-15 18:01:59 | info | root]: Train Reconstruction Loss : 36.08403
[2021-12-15 18:01:59 | info | root]: Test Reconstruction Loss : 36.47404 

[2021-12-15 18:02:16 | info | root]: Epoch : 331
[2021-12-15 18:02:16 | info | root]: Train Loss : 1815.1927762489465
[2021-12-15 18:02:16 | info | root]: Test Loss : 1818.4851767222087
[2021-12-15 18:02:16 | info | root]: Train Reconstruction Loss : 36.038116
[2021-12-15 18:02:16 | info | root]: Test Reconstruction Loss : 36.421062 

[2021-12-15 18:02:32 | info | root]: Epoch : 332
[2021-12-15 18:02:32 | info | root]: Train Loss : 1815.2934304700161
[2021-12-15 18:02:32 | info | root]: Test Loss : 1818.7716265458328
[2021-12-15 18:02:32 | info | root]: Train Reconstruction Loss : 35.986347
[2021-12-15 18:02:32 | info | root]: Test Reconstruction Loss : 36.33708 

[2021-12-15 18:02:48 | info | root]: Epoch : 333
[2021-12-15 18:02:49 | info | root]: Train Loss : 1815.139517917218
[2021-12-15 18:02:50 | info | root]: Test Loss : 1818.7886208020723
[2021-12-15 18:02:50 | info | root]: Train Reconstruction Loss : 36.21882
[2021-12-15 18:02:50 | info | root]: Test Reconstruction Loss : 36.59427 

[2021-12-15 18:03:07 | info | root]: Epoch : 334
[2021-12-15 18:03:09 | info | root]: Train Loss : 1815.096542978714
[2021-12-15 18:03:09 | info | root]: Test Loss : 1818.7062482344797
[2021-12-15 18:03:09 | info | root]: Train Reconstruction Loss : 36.19496
[2021-12-15 18:03:09 | info | root]: Test Reconstruction Loss : 36.537685 

[2021-12-15 18:03:26 | info | root]: Epoch : 335
[2021-12-15 18:03:26 | info | root]: Train Loss : 1815.1204240874658
[2021-12-15 18:03:26 | info | root]: Test Loss : 1818.6761257465068
[2021-12-15 18:03:26 | info | root]: Train Reconstruction Loss : 36.093506
[2021-12-15 18:03:26 | info | root]: Test Reconstruction Loss : 36.45756 

[2021-12-15 18:03:42 | info | root]: Epoch : 336
[2021-12-15 18:03:42 | info | root]: Train Loss : 1815.2114804471805
[2021-12-15 18:03:42 | info | root]: Test Loss : 1818.8221934636433
[2021-12-15 18:03:42 | info | root]: Train Reconstruction Loss : 36.156784
[2021-12-15 18:03:42 | info | root]: Test Reconstruction Loss : 36.548126 

[2021-12-15 18:03:58 | info | root]: Epoch : 337
[2021-12-15 18:03:58 | info | root]: Train Loss : 1815.1335868542387
[2021-12-15 18:03:59 | info | root]: Test Loss : 1818.6334088887925
[2021-12-15 18:03:59 | info | root]: Train Reconstruction Loss : 36.196922
[2021-12-15 18:03:59 | info | root]: Test Reconstruction Loss : 36.55208 

[2021-12-15 18:04:15 | info | root]: Epoch : 338
[2021-12-15 18:04:15 | info | root]: Train Loss : 1815.0619013074418
[2021-12-15 18:04:15 | info | root]: Test Loss : 1818.5260161130857
[2021-12-15 18:04:15 | info | root]: Train Reconstruction Loss : 35.93809
[2021-12-15 18:04:15 | info | root]: Test Reconstruction Loss : 36.32726 

[2021-12-15 18:04:32 | info | root]: Epoch : 339
[2021-12-15 18:04:32 | info | root]: Train Loss : 1815.0705869237531
[2021-12-15 18:04:32 | info | root]: Test Loss : 1818.601913280976
[2021-12-15 18:04:32 | info | root]: Train Reconstruction Loss : 36.0977
[2021-12-15 18:04:32 | info | root]: Test Reconstruction Loss : 36.501953 

[2021-12-15 18:04:48 | info | root]: Epoch : 340
[2021-12-15 18:04:48 | info | root]: Train Loss : 1815.1904817549428
[2021-12-15 18:04:49 | info | root]: Test Loss : 1818.7525501495752
[2021-12-15 18:04:49 | info | root]: Train Reconstruction Loss : 36.180088
[2021-12-15 18:04:50 | info | root]: Test Reconstruction Loss : 36.592155 

[2021-12-15 18:05:06 | info | root]: Epoch : 341
[2021-12-15 18:05:07 | info | root]: Train Loss : 1815.357039203717
[2021-12-15 18:05:08 | info | root]: Test Loss : 1818.8804241082607
[2021-12-15 18:05:08 | info | root]: Train Reconstruction Loss : 36.103718
[2021-12-15 18:05:10 | info | root]: Test Reconstruction Loss : 36.511967 

[2021-12-15 18:05:27 | info | root]: Epoch : 342
[2021-12-15 18:05:27 | info | root]: Train Loss : 1815.161364971752
[2021-12-15 18:05:27 | info | root]: Test Loss : 1818.6895992817024
[2021-12-15 18:05:27 | info | root]: Train Reconstruction Loss : 36.090626
[2021-12-15 18:05:27 | info | root]: Test Reconstruction Loss : 36.467945 

[2021-12-15 18:05:43 | info | root]: Epoch : 343
[2021-12-15 18:05:43 | info | root]: Train Loss : 1815.272121776234
[2021-12-15 18:05:43 | info | root]: Test Loss : 1818.8284676380647
[2021-12-15 18:05:43 | info | root]: Train Reconstruction Loss : 36.028343
[2021-12-15 18:05:43 | info | root]: Test Reconstruction Loss : 36.421566 

[2021-12-15 18:06:01 | info | root]: Epoch : 344
[2021-12-15 18:06:01 | info | root]: Train Loss : 1815.1972635979841
[2021-12-15 18:06:01 | info | root]: Test Loss : 1818.7838731667935
[2021-12-15 18:06:01 | info | root]: Train Reconstruction Loss : 35.977463
[2021-12-15 18:06:01 | info | root]: Test Reconstruction Loss : 36.401382 

[2021-12-15 18:06:17 | info | root]: Epoch : 345
[2021-12-15 18:06:17 | info | root]: Train Loss : 1815.0492395994452
[2021-12-15 18:06:17 | info | root]: Test Loss : 1818.5475826263428
[2021-12-15 18:06:17 | info | root]: Train Reconstruction Loss : 35.94615
[2021-12-15 18:06:17 | info | root]: Test Reconstruction Loss : 36.369583 

[2021-12-15 18:06:33 | info | root]: Epoch : 346
[2021-12-15 18:06:33 | info | root]: Train Loss : 1815.2889766815224
[2021-12-15 18:06:33 | info | root]: Test Loss : 1818.9303280757024
[2021-12-15 18:06:33 | info | root]: Train Reconstruction Loss : 36.260647
[2021-12-15 18:06:33 | info | root]: Test Reconstruction Loss : 36.62738 

[2021-12-15 18:06:50 | info | root]: Epoch : 347
[2021-12-15 18:06:50 | info | root]: Train Loss : 1815.0684045652422
[2021-12-15 18:06:50 | info | root]: Test Loss : 1818.6331112690461
[2021-12-15 18:06:50 | info | root]: Train Reconstruction Loss : 35.957184
[2021-12-15 18:06:50 | info | root]: Test Reconstruction Loss : 36.39718 

[2021-12-15 18:07:06 | info | root]: Epoch : 348
[2021-12-15 18:07:06 | info | root]: Train Loss : 1815.0079876195148
[2021-12-15 18:07:06 | info | root]: Test Loss : 1818.6316399452014
[2021-12-15 18:07:06 | info | root]: Train Reconstruction Loss : 36.22868
[2021-12-15 18:07:06 | info | root]: Test Reconstruction Loss : 36.614853 

[2021-12-15 18:07:22 | info | root]: Epoch : 349
[2021-12-15 18:07:22 | info | root]: Train Loss : 1815.2829560195592
[2021-12-15 18:07:22 | info | root]: Test Loss : 1818.8680409651536
[2021-12-15 18:07:22 | info | root]: Train Reconstruction Loss : 36.115444
[2021-12-15 18:07:22 | info | root]: Test Reconstruction Loss : 36.48618 

[2021-12-15 18:07:39 | info | root]: Epoch : 350
[2021-12-15 18:07:40 | info | root]: Train Loss : 1815.080885082445
[2021-12-15 18:07:40 | info | root]: Test Loss : 1818.6926717269114
[2021-12-15 18:07:40 | info | root]: Train Reconstruction Loss : 36.294872
[2021-12-15 18:07:41 | info | root]: Test Reconstruction Loss : 36.660393 

[2021-12-15 18:07:59 | info | root]: Epoch : 351
[2021-12-15 18:07:59 | info | root]: Train Loss : 1815.121422102143
[2021-12-15 18:07:59 | info | root]: Test Loss : 1818.8015710145999
[2021-12-15 18:07:59 | info | root]: Train Reconstruction Loss : 35.83973
[2021-12-15 18:07:59 | info | root]: Test Reconstruction Loss : 36.217316 

[2021-12-15 18:08:15 | info | root]: Epoch : 352
[2021-12-15 18:08:15 | info | root]: Train Loss : 1815.0634043470081
[2021-12-15 18:08:15 | info | root]: Test Loss : 1818.7567895742563
[2021-12-15 18:08:15 | info | root]: Train Reconstruction Loss : 35.95907
[2021-12-15 18:08:15 | info | root]: Test Reconstruction Loss : 36.266888 

[2021-12-15 18:08:31 | info | root]: Epoch : 353
[2021-12-15 18:08:32 | info | root]: Train Loss : 1814.9174505617189
[2021-12-15 18:08:32 | info | root]: Test Loss : 1818.4362489749224
[2021-12-15 18:08:32 | info | root]: Train Reconstruction Loss : 35.806587
[2021-12-15 18:08:32 | info | root]: Test Reconstruction Loss : 36.18037 

[2021-12-15 18:08:49 | info | root]: Epoch : 354
[2021-12-15 18:08:49 | info | root]: Train Loss : 1815.1150699131924
[2021-12-15 18:08:49 | info | root]: Test Loss : 1818.5991850388357
[2021-12-15 18:08:49 | info | root]: Train Reconstruction Loss : 36.173058
[2021-12-15 18:08:49 | info | root]: Test Reconstruction Loss : 36.487236 

[2021-12-15 18:09:05 | info | root]: Epoch : 355
[2021-12-15 18:09:05 | info | root]: Train Loss : 1814.9644926073609
[2021-12-15 18:09:06 | info | root]: Test Loss : 1818.5771088233362
[2021-12-15 18:09:06 | info | root]: Train Reconstruction Loss : 35.948376
[2021-12-15 18:09:06 | info | root]: Test Reconstruction Loss : 36.33051 

[2021-12-15 18:09:22 | info | root]: Epoch : 356
[2021-12-15 18:09:22 | info | root]: Train Loss : 1814.8570315840914
[2021-12-15 18:09:22 | info | root]: Test Loss : 1818.5144214874658
[2021-12-15 18:09:22 | info | root]: Train Reconstruction Loss : 35.998222
