[2021-12-20 14:42:16 | info | root]: Train Loss : 0.0005261796
[2021-12-20 14:42:16 | info | root]: Test Loss : 0.0039494354
[2021-12-20 14:42:16 | info | root]: Train Reconstruction Loss : 0.5322945
[2021-12-20 14:42:16 | info | root]: Test Reconstruction Loss : 4.044222 

[2021-12-20 14:42:16 | info | root]: Epoch : 400
[2021-12-20 14:42:16 | info | root]: Train Loss : 0.0005406154
[2021-12-20 14:42:16 | info | root]: Test Loss : 0.0039706053
[2021-12-20 14:42:16 | info | root]: Train Reconstruction Loss : 0.5558536
[2021-12-20 14:42:16 | info | root]: Test Reconstruction Loss : 4.0659 

[2021-12-20 14:42:22 | info | root]: Epoch : 401
[2021-12-20 14:42:22 | info | root]: Train Loss : 0.00048029242
[2021-12-20 14:42:22 | info | root]: Test Loss : 0.0039607426
[2021-12-20 14:42:22 | info | root]: Train Reconstruction Loss : 0.49480343
[2021-12-20 14:42:22 | info | root]: Test Reconstruction Loss : 4.0558004 

[2021-12-20 14:42:23 | info | root]: Epoch : 402
[2021-12-20 14:42:23 | info | root]: Train Loss : 0.00046529502
[2021-12-20 14:42:23 | info | root]: Test Loss : 0.003907538
[2021-12-20 14:42:23 | info | root]: Train Reconstruction Loss : 0.48349947
[2021-12-20 14:42:23 | info | root]: Test Reconstruction Loss : 4.001319 

[2021-12-20 14:42:23 | info | root]: Epoch : 403
[2021-12-20 14:42:23 | info | root]: Train Loss : 0.00047540327
[2021-12-20 14:42:23 | info | root]: Test Loss : 0.0039125658
[2021-12-20 14:42:23 | info | root]: Train Reconstruction Loss : 0.4893395
[2021-12-20 14:42:23 | info | root]: Test Reconstruction Loss : 4.0064673 

[2021-12-20 14:42:23 | info | root]: Epoch : 404
[2021-12-20 14:42:23 | info | root]: Train Loss : 0.00045558318
[2021-12-20 14:42:23 | info | root]: Test Loss : 0.003907732
[2021-12-20 14:42:23 | info | root]: Train Reconstruction Loss : 0.4676934
[2021-12-20 14:42:23 | info | root]: Test Reconstruction Loss : 4.001518 

[2021-12-20 14:42:24 | info | root]: Epoch : 405
[2021-12-20 14:42:24 | info | root]: Train Loss : 0.00046005903
[2021-12-20 14:42:24 | info | root]: Test Loss : 0.0039005638
[2021-12-20 14:42:24 | info | root]: Train Reconstruction Loss : 0.4616997
[2021-12-20 14:42:24 | info | root]: Test Reconstruction Loss : 3.9941773 

[2021-12-20 14:42:24 | info | root]: Epoch : 406
[2021-12-20 14:42:24 | info | root]: Train Loss : 0.00046047004
[2021-12-20 14:42:24 | info | root]: Test Loss : 0.003885103
[2021-12-20 14:42:24 | info | root]: Train Reconstruction Loss : 0.46632624
[2021-12-20 14:42:24 | info | root]: Test Reconstruction Loss : 3.9783454 

[2021-12-20 14:42:24 | info | root]: Epoch : 407
[2021-12-20 14:42:24 | info | root]: Train Loss : 0.0005377366
[2021-12-20 14:42:24 | info | root]: Test Loss : 0.0039534867
[2021-12-20 14:42:24 | info | root]: Train Reconstruction Loss : 0.55691504
[2021-12-20 14:42:24 | info | root]: Test Reconstruction Loss : 4.0483704 

[2021-12-20 14:42:25 | info | root]: Epoch : 408
[2021-12-20 14:42:25 | info | root]: Train Loss : 0.0005099167
[2021-12-20 14:42:25 | info | root]: Test Loss : 0.003908772
[2021-12-20 14:42:25 | info | root]: Train Reconstruction Loss : 0.5267502
[2021-12-20 14:42:25 | info | root]: Test Reconstruction Loss : 4.0025826 

[2021-12-20 14:42:25 | info | root]: Epoch : 409
[2021-12-20 14:42:25 | info | root]: Train Loss : 0.0004413811
[2021-12-20 14:42:25 | info | root]: Test Loss : 0.003885317
[2021-12-20 14:42:25 | info | root]: Train Reconstruction Loss : 0.45592076
[2021-12-20 14:42:25 | info | root]: Test Reconstruction Loss : 3.9785645 

[2021-12-20 14:42:26 | info | root]: Epoch : 410
[2021-12-20 14:42:26 | info | root]: Train Loss : 0.00043818247
[2021-12-20 14:42:26 | info | root]: Test Loss : 0.0038973233
[2021-12-20 14:42:26 | info | root]: Train Reconstruction Loss : 0.44469178
[2021-12-20 14:42:26 | info | root]: Test Reconstruction Loss : 3.990859 

[2021-12-20 14:42:26 | info | root]: Epoch : 411
[2021-12-20 14:42:26 | info | root]: Train Loss : 0.00046051826
[2021-12-20 14:42:26 | info | root]: Test Loss : 0.003929772
[2021-12-20 14:42:26 | info | root]: Train Reconstruction Loss : 0.48099592
[2021-12-20 14:42:26 | info | root]: Test Reconstruction Loss : 4.0240865 

[2021-12-20 14:42:26 | info | root]: Epoch : 412
[2021-12-20 14:42:26 | info | root]: Train Loss : 0.00044683387
[2021-12-20 14:42:26 | info | root]: Test Loss : 0.0039231153
[2021-12-20 14:42:26 | info | root]: Train Reconstruction Loss : 0.45811987
[2021-12-20 14:42:26 | info | root]: Test Reconstruction Loss : 4.01727 

[2021-12-20 14:42:27 | info | root]: Epoch : 413
[2021-12-20 14:42:27 | info | root]: Train Loss : 0.00041649677
[2021-12-20 14:42:27 | info | root]: Test Loss : 0.0038879511
[2021-12-20 14:42:27 | info | root]: Train Reconstruction Loss : 0.42670128
[2021-12-20 14:42:27 | info | root]: Test Reconstruction Loss : 3.9812617 

[2021-12-20 14:42:27 | info | root]: Epoch : 414
[2021-12-20 14:42:27 | info | root]: Train Loss : 0.00043186746
[2021-12-20 14:42:27 | info | root]: Test Loss : 0.0038910517
[2021-12-20 14:42:27 | info | root]: Train Reconstruction Loss : 0.44237673
[2021-12-20 14:42:27 | info | root]: Test Reconstruction Loss : 3.984437 

[2021-12-20 14:42:27 | info | root]: Epoch : 415
[2021-12-20 14:42:27 | info | root]: Train Loss : 0.00046990032
[2021-12-20 14:42:27 | info | root]: Test Loss : 0.003958477
[2021-12-20 14:42:27 | info | root]: Train Reconstruction Loss : 0.4685065
[2021-12-20 14:42:27 | info | root]: Test Reconstruction Loss : 4.0534806 

[2021-12-20 14:42:28 | info | root]: Epoch : 416
[2021-12-20 14:42:28 | info | root]: Train Loss : 0.00045046827
[2021-12-20 14:42:28 | info | root]: Test Loss : 0.003919411
[2021-12-20 14:42:28 | info | root]: Train Reconstruction Loss : 0.46155107
[2021-12-20 14:42:28 | info | root]: Test Reconstruction Loss : 4.013477 

[2021-12-20 14:42:28 | info | root]: Epoch : 417
[2021-12-20 14:42:28 | info | root]: Train Loss : 0.00044044366
[2021-12-20 14:42:28 | info | root]: Test Loss : 0.00392243
[2021-12-20 14:42:28 | info | root]: Train Reconstruction Loss : 0.44487226
[2021-12-20 14:42:28 | info | root]: Test Reconstruction Loss : 4.016568 

[2021-12-20 14:42:28 | info | root]: Epoch : 418
[2021-12-20 14:42:28 | info | root]: Train Loss : 0.00045534695
[2021-12-20 14:42:28 | info | root]: Test Loss : 0.003983627
[2021-12-20 14:42:28 | info | root]: Train Reconstruction Loss : 0.45914328
[2021-12-20 14:42:28 | info | root]: Test Reconstruction Loss : 4.079234 

[2021-12-20 14:42:29 | info | root]: Epoch : 419
[2021-12-20 14:42:29 | info | root]: Train Loss : 0.00042733684
[2021-12-20 14:42:29 | info | root]: Test Loss : 0.0038836873
[2021-12-20 14:42:29 | info | root]: Train Reconstruction Loss : 0.43492016
[2021-12-20 14:42:29 | info | root]: Test Reconstruction Loss : 3.9768958 

[2021-12-20 14:42:29 | info | root]: Epoch : 420
[2021-12-20 14:42:29 | info | root]: Train Loss : 0.00044283996
[2021-12-20 14:42:29 | info | root]: Test Loss : 0.003916566
[2021-12-20 14:42:29 | info | root]: Train Reconstruction Loss : 0.45381293
[2021-12-20 14:42:29 | info | root]: Test Reconstruction Loss : 4.0105634 

[2021-12-20 14:42:29 | info | root]: Epoch : 421
[2021-12-20 14:42:29 | info | root]: Train Loss : 0.0004443411
[2021-12-20 14:42:29 | info | root]: Test Loss : 0.00391801
[2021-12-20 14:42:29 | info | root]: Train Reconstruction Loss : 0.45896578
[2021-12-20 14:42:29 | info | root]: Test Reconstruction Loss : 4.012042 

[2021-12-20 14:42:30 | info | root]: Epoch : 422
[2021-12-20 14:42:30 | info | root]: Train Loss : 0.00048169534
[2021-12-20 14:42:30 | info | root]: Test Loss : 0.0039627953
[2021-12-20 14:42:30 | info | root]: Train Reconstruction Loss : 0.49813366
[2021-12-20 14:42:30 | info | root]: Test Reconstruction Loss : 4.0579023 

[2021-12-20 14:42:30 | info | root]: Epoch : 423
[2021-12-20 14:42:30 | info | root]: Train Loss : 0.00047238305
[2021-12-20 14:42:30 | info | root]: Test Loss : 0.003946482
[2021-12-20 14:42:30 | info | root]: Train Reconstruction Loss : 0.49558532
[2021-12-20 14:42:30 | info | root]: Test Reconstruction Loss : 4.041198 

[2021-12-20 14:42:30 | info | root]: Epoch : 424
[2021-12-20 14:42:30 | info | root]: Train Loss : 0.0004537431
[2021-12-20 14:42:30 | info | root]: Test Loss : 0.0039227293
[2021-12-20 14:42:30 | info | root]: Train Reconstruction Loss : 0.468959
[2021-12-20 14:42:30 | info | root]: Test Reconstruction Loss : 4.016875 

[2021-12-20 14:42:31 | info | root]: Epoch : 425
[2021-12-20 14:42:31 | info | root]: Train Loss : 0.00042748987
[2021-12-20 14:42:31 | info | root]: Test Loss : 0.00386808
[2021-12-20 14:42:31 | info | root]: Train Reconstruction Loss : 0.43937185
[2021-12-20 14:42:31 | info | root]: Test Reconstruction Loss : 3.960914 

[2021-12-20 14:42:31 | info | root]: Epoch : 426
[2021-12-20 14:42:31 | info | root]: Train Loss : 0.00046080418
[2021-12-20 14:42:31 | info | root]: Test Loss : 0.003923318
[2021-12-20 14:42:31 | info | root]: Train Reconstruction Loss : 0.47284338
[2021-12-20 14:42:31 | info | root]: Test Reconstruction Loss : 4.0174775 

[2021-12-20 14:42:31 | info | root]: Epoch : 427
[2021-12-20 14:42:31 | info | root]: Train Loss : 0.0004777718
[2021-12-20 14:42:31 | info | root]: Test Loss : 0.0039106156
[2021-12-20 14:42:31 | info | root]: Train Reconstruction Loss : 0.5006378
[2021-12-20 14:42:31 | info | root]: Test Reconstruction Loss : 4.0044703 

[2021-12-20 14:42:32 | info | root]: Epoch : 428
[2021-12-20 14:42:32 | info | root]: Train Loss : 0.00045436368
[2021-12-20 14:42:32 | info | root]: Test Loss : 0.003949116
[2021-12-20 14:42:32 | info | root]: Train Reconstruction Loss : 0.47401434
[2021-12-20 14:42:32 | info | root]: Test Reconstruction Loss : 4.043895 

[2021-12-20 14:42:32 | info | root]: Epoch : 429
[2021-12-20 14:42:32 | info | root]: Train Loss : 0.00048227902
[2021-12-20 14:42:32 | info | root]: Test Loss : 0.0039233635
[2021-12-20 14:42:32 | info | root]: Train Reconstruction Loss : 0.48951122
[2021-12-20 14:42:32 | info | root]: Test Reconstruction Loss : 4.0175242 

[2021-12-20 14:42:32 | info | root]: Epoch : 430
[2021-12-20 14:42:32 | info | root]: Train Loss : 0.0004791686
[2021-12-20 14:42:32 | info | root]: Test Loss : 0.0039589573
[2021-12-20 14:42:32 | info | root]: Train Reconstruction Loss : 0.49768794
[2021-12-20 14:42:32 | info | root]: Test Reconstruction Loss : 4.0539722 

[2021-12-20 14:42:33 | info | root]: Epoch : 431
[2021-12-20 14:42:33 | info | root]: Train Loss : 0.0004983141
[2021-12-20 14:42:33 | info | root]: Test Loss : 0.0039711287
[2021-12-20 14:42:33 | info | root]: Train Reconstruction Loss : 0.50799865
[2021-12-20 14:42:33 | info | root]: Test Reconstruction Loss : 4.066436 

[2021-12-20 14:42:33 | info | root]: Epoch : 432
[2021-12-20 14:42:33 | info | root]: Train Loss : 0.00047955278
[2021-12-20 14:42:33 | info | root]: Test Loss : 0.0039293524
[2021-12-20 14:42:33 | info | root]: Train Reconstruction Loss : 0.48485708
[2021-12-20 14:42:33 | info | root]: Test Reconstruction Loss : 4.023657 

[2021-12-20 14:42:33 | info | root]: Epoch : 433
[2021-12-20 14:42:33 | info | root]: Train Loss : 0.00045114078
[2021-12-20 14:42:33 | info | root]: Test Loss : 0.0038902953
[2021-12-20 14:42:33 | info | root]: Train Reconstruction Loss : 0.4754061
[2021-12-20 14:42:33 | info | root]: Test Reconstruction Loss : 3.9836626 

[2021-12-20 14:42:34 | info | root]: Epoch : 434
[2021-12-20 14:42:34 | info | root]: Train Loss : 0.00043510873
[2021-12-20 14:42:34 | info | root]: Test Loss : 0.0039138664
[2021-12-20 14:42:34 | info | root]: Train Reconstruction Loss : 0.45689815
[2021-12-20 14:42:34 | info | root]: Test Reconstruction Loss : 4.007799 

[2021-12-20 14:42:34 | info | root]: Epoch : 435
[2021-12-20 14:42:34 | info | root]: Train Loss : 0.00048273642
[2021-12-20 14:42:34 | info | root]: Test Loss : 0.0039901235
[2021-12-20 14:42:34 | info | root]: Train Reconstruction Loss : 0.5043879
[2021-12-20 14:42:34 | info | root]: Test Reconstruction Loss : 4.0858865 

[2021-12-20 14:42:35 | info | root]: Epoch : 436
[2021-12-20 14:42:35 | info | root]: Train Loss : 0.00047959667
[2021-12-20 14:42:35 | info | root]: Test Loss : 0.0039625745
[2021-12-20 14:42:35 | info | root]: Train Reconstruction Loss : 0.47677952
[2021-12-20 14:42:35 | info | root]: Test Reconstruction Loss : 4.0576763 

[2021-12-20 14:42:35 | info | root]: Epoch : 437
[2021-12-20 14:42:35 | info | root]: Train Loss : 0.00045424607
[2021-12-20 14:42:35 | info | root]: Test Loss : 0.003928882
[2021-12-20 14:42:35 | info | root]: Train Reconstruction Loss : 0.46253532
[2021-12-20 14:42:35 | info | root]: Test Reconstruction Loss : 4.0231752 

[2021-12-20 14:42:35 | info | root]: Epoch : 438
[2021-12-20 14:42:35 | info | root]: Train Loss : 0.0004503429
[2021-12-20 14:42:35 | info | root]: Test Loss : 0.003919005
[2021-12-20 14:42:35 | info | root]: Train Reconstruction Loss : 0.46380553
[2021-12-20 14:42:35 | info | root]: Test Reconstruction Loss : 4.013061 

[2021-12-20 14:42:36 | info | root]: Epoch : 439
[2021-12-20 14:42:36 | info | root]: Train Loss : 0.0004759452
[2021-12-20 14:42:36 | info | root]: Test Loss : 0.003970764
[2021-12-20 14:42:36 | info | root]: Train Reconstruction Loss : 0.48678583
[2021-12-20 14:42:36 | info | root]: Test Reconstruction Loss : 4.0660625 

[2021-12-20 14:42:36 | info | root]: Epoch : 440
[2021-12-20 14:42:36 | info | root]: Train Loss : 0.00046487592
[2021-12-20 14:42:36 | info | root]: Test Loss : 0.0039607817
[2021-12-20 14:42:36 | info | root]: Train Reconstruction Loss : 0.4767614
[2021-12-20 14:42:36 | info | root]: Test Reconstruction Loss : 4.0558405 

[2021-12-20 14:42:36 | info | root]: Epoch : 441
[2021-12-20 14:42:36 | info | root]: Train Loss : 0.00047156934
[2021-12-20 14:42:36 | info | root]: Test Loss : 0.0039902516
[2021-12-20 14:42:36 | info | root]: Train Reconstruction Loss : 0.48514
[2021-12-20 14:42:36 | info | root]: Test Reconstruction Loss : 4.0860176 

[2021-12-20 14:42:37 | info | root]: Epoch : 442
[2021-12-20 14:42:37 | info | root]: Train Loss : 0.00048134083
[2021-12-20 14:42:37 | info | root]: Test Loss : 0.003958052
[2021-12-20 14:42:37 | info | root]: Train Reconstruction Loss : 0.4966761
[2021-12-20 14:42:37 | info | root]: Test Reconstruction Loss : 4.0530453 

[2021-12-20 14:42:37 | info | root]: Epoch : 443
[2021-12-20 14:42:37 | info | root]: Train Loss : 0.0004858076
[2021-12-20 14:42:37 | info | root]: Test Loss : 0.003957231
[2021-12-20 14:42:37 | info | root]: Train Reconstruction Loss : 0.485834
[2021-12-20 14:42:37 | info | root]: Test Reconstruction Loss : 4.0522046 

[2021-12-20 14:42:37 | info | root]: Epoch : 444
[2021-12-20 14:42:37 | info | root]: Train Loss : 0.00045963636
[2021-12-20 14:42:37 | info | root]: Test Loss : 0.0039472114
[2021-12-20 14:42:37 | info | root]: Train Reconstruction Loss : 0.4771525
[2021-12-20 14:42:37 | info | root]: Test Reconstruction Loss : 4.0419445 

[2021-12-20 14:42:38 | info | root]: Epoch : 445
[2021-12-20 14:42:38 | info | root]: Train Loss : 0.00042630362
[2021-12-20 14:42:38 | info | root]: Test Loss : 0.0039335894
[2021-12-20 14:42:38 | info | root]: Train Reconstruction Loss : 0.43564707
[2021-12-20 14:42:38 | info | root]: Test Reconstruction Loss : 4.0279956 

[2021-12-20 14:42:38 | info | root]: Epoch : 446
[2021-12-20 14:42:38 | info | root]: Train Loss : 0.0004360202
[2021-12-20 14:42:38 | info | root]: Test Loss : 0.0039282353
[2021-12-20 14:42:38 | info | root]: Train Reconstruction Loss : 0.44848803
[2021-12-20 14:42:38 | info | root]: Test Reconstruction Loss : 4.0225124 

[2021-12-20 14:42:38 | info | root]: Epoch : 447
[2021-12-20 14:42:38 | info | root]: Train Loss : 0.00042833594
[2021-12-20 14:42:38 | info | root]: Test Loss : 0.003911623
[2021-12-20 14:42:38 | info | root]: Train Reconstruction Loss : 0.43823755
[2021-12-20 14:42:38 | info | root]: Test Reconstruction Loss : 4.0055017 

[2021-12-20 14:42:39 | info | root]: Epoch : 448
[2021-12-20 14:42:39 | info | root]: Train Loss : 0.00042787485
[2021-12-20 14:42:39 | info | root]: Test Loss : 0.0039087976
[2021-12-20 14:42:39 | info | root]: Train Reconstruction Loss : 0.44082746
[2021-12-20 14:42:39 | info | root]: Test Reconstruction Loss : 4.0026093 

[2021-12-20 14:42:39 | info | root]: Epoch : 449
[2021-12-20 14:42:39 | info | root]: Train Loss : 0.00043470584
[2021-12-20 14:42:39 | info | root]: Test Loss : 0.0038861807
[2021-12-20 14:42:39 | info | root]: Train Reconstruction Loss : 0.44383
[2021-12-20 14:42:39 | info | root]: Test Reconstruction Loss : 3.979449 

[2021-12-20 14:42:39 | info | root]: Epoch : 450
[2021-12-20 14:42:39 | info | root]: Train Loss : 0.00042390532
[2021-12-20 14:42:39 | info | root]: Test Loss : 0.003919814
[2021-12-20 14:42:39 | info | root]: Train Reconstruction Loss : 0.4280796
[2021-12-20 14:42:39 | info | root]: Test Reconstruction Loss : 4.0138893 

[2021-12-20 14:42:51 | info | root]: Epoch : 451
[2021-12-20 14:42:51 | info | root]: Train Loss : 0.00041681423
[2021-12-20 14:42:51 | info | root]: Test Loss : 0.003922492
[2021-12-20 14:42:51 | info | root]: Train Reconstruction Loss : 0.43218687
[2021-12-20 14:42:51 | info | root]: Test Reconstruction Loss : 4.0166316 

[2021-12-20 14:42:51 | info | root]: Epoch : 452
[2021-12-20 14:42:51 | info | root]: Train Loss : 0.0004020502
[2021-12-20 14:42:51 | info | root]: Test Loss : 0.0039190114
[2021-12-20 14:42:51 | info | root]: Train Reconstruction Loss : 0.40889537
[2021-12-20 14:42:51 | info | root]: Test Reconstruction Loss : 4.0130677 

[2021-12-20 14:42:52 | info | root]: Epoch : 453
[2021-12-20 14:42:52 | info | root]: Train Loss : 0.00040462625
[2021-12-20 14:42:52 | info | root]: Test Loss : 0.003912436
[2021-12-20 14:42:52 | info | root]: Train Reconstruction Loss : 0.4143891
[2021-12-20 14:42:52 | info | root]: Test Reconstruction Loss : 4.0063343 

[2021-12-20 14:42:52 | info | root]: Epoch : 454
[2021-12-20 14:42:52 | info | root]: Train Loss : 0.00041820083
[2021-12-20 14:42:52 | info | root]: Test Loss : 0.003914122
[2021-12-20 14:42:52 | info | root]: Train Reconstruction Loss : 0.43265712
[2021-12-20 14:42:52 | info | root]: Test Reconstruction Loss : 4.008061 

[2021-12-20 14:42:52 | info | root]: Epoch : 455
[2021-12-20 14:42:52 | info | root]: Train Loss : 0.00042011583
[2021-12-20 14:42:52 | info | root]: Test Loss : 0.003921655
[2021-12-20 14:42:52 | info | root]: Train Reconstruction Loss : 0.4247027
[2021-12-20 14:42:52 | info | root]: Test Reconstruction Loss : 4.0157747 

[2021-12-20 14:42:53 | info | root]: Epoch : 456
[2021-12-20 14:42:53 | info | root]: Train Loss : 0.00042197423
[2021-12-20 14:42:53 | info | root]: Test Loss : 0.003938345
[2021-12-20 14:42:53 | info | root]: Train Reconstruction Loss : 0.42944038
[2021-12-20 14:42:53 | info | root]: Test Reconstruction Loss : 4.032865 

[2021-12-20 14:42:53 | info | root]: Epoch : 457
[2021-12-20 14:42:53 | info | root]: Train Loss : 0.00039206826
[2021-12-20 14:42:53 | info | root]: Test Loss : 0.003940524
[2021-12-20 14:42:53 | info | root]: Train Reconstruction Loss : 0.40646717
[2021-12-20 14:42:53 | info | root]: Test Reconstruction Loss : 4.0350966 

[2021-12-20 14:42:53 | info | root]: Epoch : 458
[2021-12-20 14:42:53 | info | root]: Train Loss : 0.00040358177
[2021-12-20 14:42:53 | info | root]: Test Loss : 0.0039522117
[2021-12-20 14:42:53 | info | root]: Train Reconstruction Loss : 0.4157597
[2021-12-20 14:42:53 | info | root]: Test Reconstruction Loss : 4.047065 

[2021-12-20 14:42:54 | info | root]: Epoch : 459
[2021-12-20 14:42:54 | info | root]: Train Loss : 0.00040738445
[2021-12-20 14:42:54 | info | root]: Test Loss : 0.0039304574
[2021-12-20 14:42:54 | info | root]: Train Reconstruction Loss : 0.42018506
[2021-12-20 14:42:54 | info | root]: Test Reconstruction Loss : 4.0247884 

[2021-12-20 14:42:54 | info | root]: Epoch : 460
[2021-12-20 14:42:54 | info | root]: Train Loss : 0.00041278978
[2021-12-20 14:42:54 | info | root]: Test Loss : 0.003932774
[2021-12-20 14:42:54 | info | root]: Train Reconstruction Loss : 0.42038143
[2021-12-20 14:42:54 | info | root]: Test Reconstruction Loss : 4.0271606 

[2021-12-20 14:42:54 | info | root]: Epoch : 461
[2021-12-20 14:42:54 | info | root]: Train Loss : 0.00042510495
[2021-12-20 14:42:54 | info | root]: Test Loss : 0.0039198752
[2021-12-20 14:42:54 | info | root]: Train Reconstruction Loss : 0.4335677
[2021-12-20 14:42:54 | info | root]: Test Reconstruction Loss : 4.0139523 

[2021-12-20 14:42:55 | info | root]: Epoch : 462
[2021-12-20 14:42:55 | info | root]: Train Loss : 0.00040324184
[2021-12-20 14:42:55 | info | root]: Test Loss : 0.00392508
[2021-12-20 14:42:55 | info | root]: Train Reconstruction Loss : 0.41870722
[2021-12-20 14:42:55 | info | root]: Test Reconstruction Loss : 4.019282 

[2021-12-20 14:42:55 | info | root]: Epoch : 463
[2021-12-20 14:42:55 | info | root]: Train Loss : 0.0004020807
[2021-12-20 14:42:55 | info | root]: Test Loss : 0.003925249
[2021-12-20 14:42:55 | info | root]: Train Reconstruction Loss : 0.40772992
[2021-12-20 14:42:55 | info | root]: Test Reconstruction Loss : 4.019455 

[2021-12-20 14:42:55 | info | root]: Epoch : 464
[2021-12-20 14:42:55 | info | root]: Train Loss : 0.00040152387
[2021-12-20 14:42:55 | info | root]: Test Loss : 0.003918892
[2021-12-20 14:42:55 | info | root]: Train Reconstruction Loss : 0.41245657
[2021-12-20 14:42:55 | info | root]: Test Reconstruction Loss : 4.012945 

[2021-12-20 14:42:56 | info | root]: Epoch : 465
[2021-12-20 14:42:56 | info | root]: Train Loss : 0.00041921146
[2021-12-20 14:42:56 | info | root]: Test Loss : 0.0039462345
[2021-12-20 14:42:56 | info | root]: Train Reconstruction Loss : 0.41892877
[2021-12-20 14:42:56 | info | root]: Test Reconstruction Loss : 4.040944 

[2021-12-20 14:42:56 | info | root]: Epoch : 466
[2021-12-20 14:42:56 | info | root]: Train Loss : 0.0004100696
[2021-12-20 14:42:56 | info | root]: Test Loss : 0.003926554
[2021-12-20 14:42:56 | info | root]: Train Reconstruction Loss : 0.41830006
[2021-12-20 14:42:56 | info | root]: Test Reconstruction Loss : 4.0207915 

[2021-12-20 14:42:56 | info | root]: Epoch : 467
[2021-12-20 14:42:56 | info | root]: Train Loss : 0.00043277314
[2021-12-20 14:42:56 | info | root]: Test Loss : 0.003940213
[2021-12-20 14:42:56 | info | root]: Train Reconstruction Loss : 0.43600228
[2021-12-20 14:42:56 | info | root]: Test Reconstruction Loss : 4.034778 

[2021-12-20 14:42:57 | info | root]: Epoch : 468
[2021-12-20 14:42:57 | info | root]: Train Loss : 0.00039886904
[2021-12-20 14:42:57 | info | root]: Test Loss : 0.00392635
[2021-12-20 14:42:57 | info | root]: Train Reconstruction Loss : 0.4089503
[2021-12-20 14:42:57 | info | root]: Test Reconstruction Loss : 4.020582 

[2021-12-20 14:42:57 | info | root]: Epoch : 469
[2021-12-20 14:42:57 | info | root]: Train Loss : 0.000399743
[2021-12-20 14:42:57 | info | root]: Test Loss : 0.003925251
[2021-12-20 14:42:57 | info | root]: Train Reconstruction Loss : 0.4182643
[2021-12-20 14:42:57 | info | root]: Test Reconstruction Loss : 4.019457 

[2021-12-20 14:42:57 | info | root]: Epoch : 470
[2021-12-20 14:42:57 | info | root]: Train Loss : 0.00039480662
[2021-12-20 14:42:57 | info | root]: Test Loss : 0.0039199456
[2021-12-20 14:42:57 | info | root]: Train Reconstruction Loss : 0.40266687
[2021-12-20 14:42:57 | info | root]: Test Reconstruction Loss : 4.0140243 

[2021-12-20 14:42:58 | info | root]: Epoch : 471
[2021-12-20 14:42:58 | info | root]: Train Loss : 0.00038773243
[2021-12-20 14:42:58 | info | root]: Test Loss : 0.00389867
[2021-12-20 14:42:58 | info | root]: Train Reconstruction Loss : 0.3893961
[2021-12-20 14:42:58 | info | root]: Test Reconstruction Loss : 3.9922376 

[2021-12-20 14:42:58 | info | root]: Epoch : 472
[2021-12-20 14:42:58 | info | root]: Train Loss : 0.0004252033
[2021-12-20 14:42:58 | info | root]: Test Loss : 0.003965155
[2021-12-20 14:42:58 | info | root]: Train Reconstruction Loss : 0.4345365
[2021-12-20 14:42:58 | info | root]: Test Reconstruction Loss : 4.060319 

[2021-12-20 14:42:58 | info | root]: Epoch : 473
[2021-12-20 14:42:58 | info | root]: Train Loss : 0.0004469234
[2021-12-20 14:42:58 | info | root]: Test Loss : 0.003992957
[2021-12-20 14:42:58 | info | root]: Train Reconstruction Loss : 0.46405566
[2021-12-20 14:42:58 | info | root]: Test Reconstruction Loss : 4.088788 

[2021-12-20 14:42:59 | info | root]: Epoch : 474
[2021-12-20 14:42:59 | info | root]: Train Loss : 0.00042184396
[2021-12-20 14:42:59 | info | root]: Test Loss : 0.003916247
[2021-12-20 14:42:59 | info | root]: Train Reconstruction Loss : 0.42590836
[2021-12-20 14:42:59 | info | root]: Test Reconstruction Loss : 4.0102367 

[2021-12-20 14:42:59 | info | root]: Epoch : 475
[2021-12-20 14:42:59 | info | root]: Train Loss : 0.00042839532
[2021-12-20 14:42:59 | info | root]: Test Loss : 0.003954009
[2021-12-20 14:42:59 | info | root]: Train Reconstruction Loss : 0.42468226
[2021-12-20 14:42:59 | info | root]: Test Reconstruction Loss : 4.0489054 

[2021-12-20 14:42:59 | info | root]: Epoch : 476
[2021-12-20 14:42:59 | info | root]: Train Loss : 0.00043471783
[2021-12-20 14:42:59 | info | root]: Test Loss : 0.004002623
[2021-12-20 14:42:59 | info | root]: Train Reconstruction Loss : 0.45192072
[2021-12-20 14:42:59 | info | root]: Test Reconstruction Loss : 4.0986857 

[2021-12-20 14:43:00 | info | root]: Epoch : 477
[2021-12-20 14:43:00 | info | root]: Train Loss : 0.000426522
[2021-12-20 14:43:00 | info | root]: Test Loss : 0.003941599
[2021-12-20 14:43:00 | info | root]: Train Reconstruction Loss : 0.43346354
[2021-12-20 14:43:00 | info | root]: Test Reconstruction Loss : 4.036197 

[2021-12-20 14:43:00 | info | root]: Epoch : 478
[2021-12-20 14:43:00 | info | root]: Train Loss : 0.00042665497
[2021-12-20 14:43:00 | info | root]: Test Loss : 0.003949294
[2021-12-20 14:43:00 | info | root]: Train Reconstruction Loss : 0.4357648
[2021-12-20 14:43:00 | info | root]: Test Reconstruction Loss : 4.044077 

[2021-12-20 14:43:00 | info | root]: Epoch : 479
