[2021-12-15 16:41:24 | info | root]: Train Loss : 140.99599439688146
[2021-12-15 16:41:25 | info | root]: Test Loss : 141.7502786318461
[2021-12-15 16:41:26 | info | root]: Train Reconstruction Loss : 6.497348
[2021-12-15 16:41:26 | info | root]: Test Reconstruction Loss : 6.8638096 

[2021-12-15 16:41:44 | info | root]: Epoch : 283
[2021-12-15 16:41:45 | info | root]: Train Loss : 140.92408218098805
[2021-12-15 16:41:45 | info | root]: Test Loss : 141.66437751818927
[2021-12-15 16:41:45 | info | root]: Train Reconstruction Loss : 6.508153
[2021-12-15 16:41:45 | info | root]: Test Reconstruction Loss : 6.8576865 

[2021-12-15 16:42:03 | info | root]: Epoch : 284
[2021-12-15 16:42:03 | info | root]: Train Loss : 140.93941446505843
[2021-12-15 16:42:03 | info | root]: Test Loss : 141.65168600815994
[2021-12-15 16:42:03 | info | root]: Train Reconstruction Loss : 6.499904
[2021-12-15 16:42:03 | info | root]: Test Reconstruction Loss : 6.8644137 

[2021-12-15 16:42:21 | info | root]: Epoch : 285
[2021-12-15 16:42:21 | info | root]: Train Loss : 140.9336028328064
[2021-12-15 16:42:21 | info | root]: Test Loss : 141.72114164401324
[2021-12-15 16:42:21 | info | root]: Train Reconstruction Loss : 6.4831195
[2021-12-15 16:42:21 | info | root]: Test Reconstruction Loss : 6.850718 

[2021-12-15 16:42:40 | info | root]: Epoch : 286
[2021-12-15 16:42:40 | info | root]: Train Loss : 140.84851929777588
[2021-12-15 16:42:40 | info | root]: Test Loss : 141.6865614866599
[2021-12-15 16:42:40 | info | root]: Train Reconstruction Loss : 6.452282
[2021-12-15 16:42:40 | info | root]: Test Reconstruction Loss : 6.8228407 

[2021-12-15 16:42:58 | info | root]: Epoch : 287
[2021-12-15 16:42:58 | info | root]: Train Loss : 140.95145668265914
[2021-12-15 16:42:58 | info | root]: Test Loss : 141.72103810921695
[2021-12-15 16:42:58 | info | root]: Train Reconstruction Loss : 6.4520426
[2021-12-15 16:42:58 | info | root]: Test Reconstruction Loss : 6.865127 

[2021-12-15 16:43:17 | info | root]: Epoch : 288
[2021-12-15 16:43:17 | info | root]: Train Loss : 140.873606357147
[2021-12-15 16:43:17 | info | root]: Test Loss : 141.6456322425451
[2021-12-15 16:43:17 | info | root]: Train Reconstruction Loss : 6.4823203
[2021-12-15 16:43:17 | info | root]: Test Reconstruction Loss : 6.850795 

[2021-12-15 16:43:35 | info | root]: Epoch : 289
[2021-12-15 16:43:35 | info | root]: Train Loss : 140.9889848234814
[2021-12-15 16:43:35 | info | root]: Test Loss : 141.76639684041342
[2021-12-15 16:43:35 | info | root]: Train Reconstruction Loss : 6.5273376
[2021-12-15 16:43:35 | info | root]: Test Reconstruction Loss : 6.91172 

[2021-12-15 16:43:54 | info | root]: Epoch : 290
[2021-12-15 16:43:54 | info | root]: Train Loss : 140.85000930753563
[2021-12-15 16:43:54 | info | root]: Test Loss : 141.67495882816803
[2021-12-15 16:43:55 | info | root]: Train Reconstruction Loss : 6.487082
[2021-12-15 16:43:56 | info | root]: Test Reconstruction Loss : 6.881499 

[2021-12-15 16:44:15 | info | root]: Epoch : 291
[2021-12-15 16:44:15 | info | root]: Train Loss : 140.9119753048794
[2021-12-15 16:44:15 | info | root]: Test Loss : 141.6817352955158
[2021-12-15 16:44:15 | info | root]: Train Reconstruction Loss : 6.4792614
[2021-12-15 16:44:15 | info | root]: Test Reconstruction Loss : 6.857601 

[2021-12-15 16:44:33 | info | root]: Epoch : 292
[2021-12-15 16:44:33 | info | root]: Train Loss : 140.79179926030537
[2021-12-15 16:44:33 | info | root]: Test Loss : 141.49281863677197
[2021-12-15 16:44:33 | info | root]: Train Reconstruction Loss : 6.3870287
[2021-12-15 16:44:33 | info | root]: Test Reconstruction Loss : 6.789321 

[2021-12-15 16:44:52 | info | root]: Epoch : 293
[2021-12-15 16:44:52 | info | root]: Train Loss : 140.8828490592118
[2021-12-15 16:44:52 | info | root]: Test Loss : 141.65403159459433
[2021-12-15 16:44:52 | info | root]: Train Reconstruction Loss : 6.4312296
[2021-12-15 16:44:52 | info | root]: Test Reconstruction Loss : 6.824208 

[2021-12-15 16:45:11 | info | root]: Epoch : 294
[2021-12-15 16:45:11 | info | root]: Train Loss : 140.9145436973938
[2021-12-15 16:45:11 | info | root]: Test Loss : 141.72945042145557
[2021-12-15 16:45:11 | info | root]: Train Reconstruction Loss : 6.4705744
[2021-12-15 16:45:11 | info | root]: Test Reconstruction Loss : 6.844712 

[2021-12-15 16:45:29 | info | root]: Epoch : 295
[2021-12-15 16:45:30 | info | root]: Train Loss : 140.92741760449323
[2021-12-15 16:45:30 | info | root]: Test Loss : 141.74729289764014
[2021-12-15 16:45:30 | info | root]: Train Reconstruction Loss : 6.4582872
[2021-12-15 16:45:30 | info | root]: Test Reconstruction Loss : 6.823945 

[2021-12-15 16:45:49 | info | root]: Epoch : 296
[2021-12-15 16:45:49 | info | root]: Train Loss : 140.80871326768155
[2021-12-15 16:45:49 | info | root]: Test Loss : 141.60760831832886
[2021-12-15 16:45:49 | info | root]: Train Reconstruction Loss : 6.4379377
[2021-12-15 16:45:49 | info | root]: Test Reconstruction Loss : 6.8188868 

[2021-12-15 16:46:08 | info | root]: Epoch : 297
[2021-12-15 16:46:08 | info | root]: Train Loss : 140.85175896301595
[2021-12-15 16:46:08 | info | root]: Test Loss : 141.5742879769741
[2021-12-15 16:46:08 | info | root]: Train Reconstruction Loss : 6.4892263
[2021-12-15 16:46:08 | info | root]: Test Reconstruction Loss : 6.854708 

[2021-12-15 16:46:26 | info | root]: Epoch : 298
[2021-12-15 16:46:26 | info | root]: Train Loss : 140.76308671183875
[2021-12-15 16:46:26 | info | root]: Test Loss : 141.59521924532376
[2021-12-15 16:46:26 | info | root]: Train Reconstruction Loss : 6.499472
[2021-12-15 16:46:26 | info | root]: Test Reconstruction Loss : 6.8876915 

[2021-12-15 16:46:45 | info | root]: Epoch : 299
[2021-12-15 16:46:45 | info | root]: Train Loss : 140.8556834132338
[2021-12-15 16:46:45 | info | root]: Test Loss : 141.5750223673307
[2021-12-15 16:46:45 | info | root]: Train Reconstruction Loss : 6.4438086
[2021-12-15 16:46:45 | info | root]: Test Reconstruction Loss : 6.808164 

[2021-12-15 16:47:04 | info | root]: Epoch : 300
[2021-12-15 16:47:04 | info | root]: Train Loss : 140.87898382636754
[2021-12-15 16:47:04 | info | root]: Test Loss : 141.6760214658884
[2021-12-15 16:47:04 | info | root]: Train Reconstruction Loss : 6.4647803
[2021-12-15 16:47:04 | info | root]: Test Reconstruction Loss : 6.8695726 

[2021-12-15 16:47:26 | info | root]: Epoch : 301
[2021-12-15 16:47:26 | info | root]: Train Loss : 140.7706404332799
[2021-12-15 16:47:26 | info | root]: Test Loss : 141.50312539858695
[2021-12-15 16:47:26 | info | root]: Train Reconstruction Loss : 6.459792
[2021-12-15 16:47:26 | info | root]: Test Reconstruction Loss : 6.8520303 

[2021-12-15 16:47:45 | info | root]: Epoch : 302
[2021-12-15 16:47:45 | info | root]: Train Loss : 140.82641272611016
[2021-12-15 16:47:45 | info | root]: Test Loss : 141.5417379843883
[2021-12-15 16:47:45 | info | root]: Train Reconstruction Loss : 6.481179
[2021-12-15 16:47:45 | info | root]: Test Reconstruction Loss : 6.8759365 

[2021-12-15 16:48:03 | info | root]: Epoch : 303
[2021-12-15 16:48:04 | info | root]: Train Loss : 140.8281062074252
[2021-12-15 16:48:04 | info | root]: Test Loss : 141.6175326200632
[2021-12-15 16:48:05 | info | root]: Train Reconstruction Loss : 6.464183
[2021-12-15 16:48:05 | info | root]: Test Reconstruction Loss : 6.819116 

[2021-12-15 16:48:23 | info | root]: Epoch : 304
[2021-12-15 16:48:23 | info | root]: Train Loss : 140.77987875882437
[2021-12-15 16:48:23 | info | root]: Test Loss : 141.5629036854475
[2021-12-15 16:48:23 | info | root]: Train Reconstruction Loss : 6.452247
[2021-12-15 16:48:23 | info | root]: Test Reconstruction Loss : 6.8504786 

[2021-12-15 16:48:42 | info | root]: Epoch : 305
[2021-12-15 16:48:42 | info | root]: Train Loss : 140.87183769535483
[2021-12-15 16:48:42 | info | root]: Test Loss : 141.6562692813384
[2021-12-15 16:48:42 | info | root]: Train Reconstruction Loss : 6.451757
[2021-12-15 16:48:42 | info | root]: Test Reconstruction Loss : 6.8356676 

[2021-12-15 16:49:00 | info | root]: Epoch : 306
[2021-12-15 16:49:01 | info | root]: Train Loss : 140.83612027366743
[2021-12-15 16:49:01 | info | root]: Test Loss : 141.56517669482108
[2021-12-15 16:49:01 | info | root]: Train Reconstruction Loss : 6.464919
[2021-12-15 16:49:01 | info | root]: Test Reconstruction Loss : 6.8778176 

[2021-12-15 16:49:20 | info | root]: Epoch : 307
[2021-12-15 16:49:21 | info | root]: Train Loss : 140.7773323038726
[2021-12-15 16:49:21 | info | root]: Test Loss : 141.58096477312918
[2021-12-15 16:49:22 | info | root]: Train Reconstruction Loss : 6.5153503
[2021-12-15 16:49:22 | info | root]: Test Reconstruction Loss : 6.9034495 

[2021-12-15 16:49:41 | info | root]: Epoch : 308
[2021-12-15 16:49:41 | info | root]: Train Loss : 140.74937602829908
[2021-12-15 16:49:41 | info | root]: Test Loss : 141.56761515446198
[2021-12-15 16:49:41 | info | root]: Train Reconstruction Loss : 6.375066
[2021-12-15 16:49:41 | info | root]: Test Reconstruction Loss : 6.7568674 

[2021-12-15 16:49:59 | info | root]: Epoch : 309
[2021-12-15 16:49:59 | info | root]: Train Loss : 140.73902195062303
[2021-12-15 16:49:59 | info | root]: Test Loss : 141.46339004467694
[2021-12-15 16:49:59 | info | root]: Train Reconstruction Loss : 6.431768
[2021-12-15 16:49:59 | info | root]: Test Reconstruction Loss : 6.8162746 

[2021-12-15 16:50:18 | info | root]: Epoch : 310
[2021-12-15 16:50:18 | info | root]: Train Loss : 140.7402418537608
[2021-12-15 16:50:18 | info | root]: Test Loss : 141.50842573703864
[2021-12-15 16:50:18 | info | root]: Train Reconstruction Loss : 6.4477277
[2021-12-15 16:50:18 | info | root]: Test Reconstruction Loss : 6.83438 

[2021-12-15 16:50:36 | info | root]: Epoch : 311
[2021-12-15 16:50:36 | info | root]: Train Loss : 140.76252100078375
[2021-12-15 16:50:36 | info | root]: Test Loss : 141.5952113102644
[2021-12-15 16:50:36 | info | root]: Train Reconstruction Loss : 6.4491043
[2021-12-15 16:50:36 | info | root]: Test Reconstruction Loss : 6.8255544 

[2021-12-15 16:50:55 | info | root]: Epoch : 312
[2021-12-15 16:50:56 | info | root]: Train Loss : 140.80220657886028
[2021-12-15 16:50:56 | info | root]: Test Loss : 141.48412933105078
[2021-12-15 16:50:56 | info | root]: Train Reconstruction Loss : 6.4573827
[2021-12-15 16:50:56 | info | root]: Test Reconstruction Loss : 6.823655 

[2021-12-15 16:51:15 | info | root]: Epoch : 313
[2021-12-15 16:51:15 | info | root]: Train Loss : 140.80380102257337
[2021-12-15 16:51:15 | info | root]: Test Loss : 141.5229902389722
[2021-12-15 16:51:15 | info | root]: Train Reconstruction Loss : 6.4553576
[2021-12-15 16:51:15 | info | root]: Test Reconstruction Loss : 6.8246207 

[2021-12-15 16:51:34 | info | root]: Epoch : 314
[2021-12-15 16:51:39 | info | root]: Train Loss : 140.72205396141288
[2021-12-15 16:51:39 | info | root]: Test Loss : 141.59722685202573
[2021-12-15 16:51:39 | info | root]: Train Reconstruction Loss : 6.4317827
[2021-12-15 16:51:39 | info | root]: Test Reconstruction Loss : 6.7973866 

[2021-12-15 16:51:58 | info | root]: Epoch : 315
[2021-12-15 16:51:58 | info | root]: Train Loss : 140.74128043257184
[2021-12-15 16:51:58 | info | root]: Test Loss : 141.5995898735829
[2021-12-15 16:51:58 | info | root]: Train Reconstruction Loss : 6.510706
[2021-12-15 16:51:58 | info | root]: Test Reconstruction Loss : 6.888949 

[2021-12-15 16:52:17 | info | root]: Epoch : 316
[2021-12-15 16:52:17 | info | root]: Train Loss : 140.7595172340613
[2021-12-15 16:52:17 | info | root]: Test Loss : 141.5154548180409
[2021-12-15 16:52:17 | info | root]: Train Reconstruction Loss : 6.426376
[2021-12-15 16:52:17 | info | root]: Test Reconstruction Loss : 6.8177586 

[2021-12-15 16:52:35 | info | root]: Epoch : 317
[2021-12-15 16:52:36 | info | root]: Train Loss : 140.7685011881011
[2021-12-15 16:52:36 | info | root]: Test Loss : 141.5017663515531
[2021-12-15 16:52:36 | info | root]: Train Reconstruction Loss : 6.4323254
[2021-12-15 16:52:36 | info | root]: Test Reconstruction Loss : 6.8020115 

[2021-12-15 16:52:55 | info | root]: Epoch : 318
[2021-12-15 16:52:55 | info | root]: Train Loss : 140.75855070905982
[2021-12-15 16:52:55 | info | root]: Test Loss : 141.5739381129925
[2021-12-15 16:52:55 | info | root]: Train Reconstruction Loss : 6.4200373
[2021-12-15 16:52:55 | info | root]: Test Reconstruction Loss : 6.764294 

[2021-12-15 16:53:14 | info | root]: Epoch : 319
[2021-12-15 16:53:14 | info | root]: Train Loss : 140.70084632906105
[2021-12-15 16:53:14 | info | root]: Test Loss : 141.4821479626191
[2021-12-15 16:53:14 | info | root]: Train Reconstruction Loss : 6.3861876
[2021-12-15 16:53:14 | info | root]: Test Reconstruction Loss : 6.776399 

[2021-12-15 16:53:32 | info | root]: Epoch : 320
[2021-12-15 16:53:32 | info | root]: Train Loss : 140.6903534363021
[2021-12-15 16:53:33 | info | root]: Test Loss : 141.54518050413864
[2021-12-15 16:53:33 | info | root]: Train Reconstruction Loss : 6.3546553
[2021-12-15 16:53:33 | info | root]: Test Reconstruction Loss : 6.7228036 

[2021-12-15 16:53:51 | info | root]: Epoch : 321
[2021-12-15 16:53:51 | info | root]: Train Loss : 140.6988946615441
[2021-12-15 16:53:51 | info | root]: Test Loss : 141.5533483211811
[2021-12-15 16:53:51 | info | root]: Train Reconstruction Loss : 6.4543138
[2021-12-15 16:53:51 | info | root]: Test Reconstruction Loss : 6.866157 

[2021-12-15 16:54:10 | info | root]: Epoch : 322
[2021-12-15 16:54:11 | info | root]: Train Loss : 140.6567396837721
[2021-12-15 16:54:11 | info | root]: Test Loss : 141.44419128466876
[2021-12-15 16:54:11 | info | root]: Train Reconstruction Loss : 6.4762764
[2021-12-15 16:54:11 | info | root]: Test Reconstruction Loss : 6.86047 

[2021-12-15 16:54:30 | info | root]: Epoch : 323
[2021-12-15 16:54:30 | info | root]: Train Loss : 140.70701710467912
[2021-12-15 16:54:30 | info | root]: Test Loss : 141.410513144273
[2021-12-15 16:54:30 | info | root]: Train Reconstruction Loss : 6.406647
[2021-12-15 16:54:30 | info | root]: Test Reconstruction Loss : 6.774214 

[2021-12-15 16:54:48 | info | root]: Epoch : 324
[2021-12-15 16:54:48 | info | root]: Train Loss : 140.71806522723577
[2021-12-15 16:54:48 | info | root]: Test Loss : 141.43359493597958
[2021-12-15 16:54:48 | info | root]: Train Reconstruction Loss : 6.43003
[2021-12-15 16:54:48 | info | root]: Test Reconstruction Loss : 6.8058505 

[2021-12-15 16:55:07 | info | root]: Epoch : 325
[2021-12-15 16:55:08 | info | root]: Train Loss : 140.67315647569004
[2021-12-15 16:55:09 | info | root]: Test Loss : 141.4084151463631
[2021-12-15 16:55:09 | info | root]: Train Reconstruction Loss : 6.413345
[2021-12-15 16:55:09 | info | root]: Test Reconstruction Loss : 6.7732277 

[2021-12-15 16:55:29 | info | root]: Epoch : 326
[2021-12-15 16:55:29 | info | root]: Train Loss : 140.61297022596622
[2021-12-15 16:55:29 | info | root]: Test Loss : 141.52580290574295
[2021-12-15 16:55:29 | info | root]: Train Reconstruction Loss : 6.396669
[2021-12-15 16:55:29 | info | root]: Test Reconstruction Loss : 6.804679 

[2021-12-15 16:55:48 | info | root]: Epoch : 327
[2021-12-15 16:55:48 | info | root]: Train Loss : 140.71781517118376
[2021-12-15 16:55:48 | info | root]: Test Loss : 141.5826009725913
[2021-12-15 16:55:48 | info | root]: Train Reconstruction Loss : 6.468484
[2021-12-15 16:55:48 | info | root]: Test Reconstruction Loss : 6.8452096 

[2021-12-15 16:56:07 | info | root]: Epoch : 328
[2021-12-15 16:56:07 | info | root]: Train Loss : 140.64107661008072
[2021-12-15 16:56:07 | info | root]: Test Loss : 141.42879520318448
[2021-12-15 16:56:07 | info | root]: Train Reconstruction Loss : 6.3861303
[2021-12-15 16:56:07 | info | root]: Test Reconstruction Loss : 6.7894735 

[2021-12-15 16:56:26 | info | root]: Epoch : 329
[2021-12-15 16:56:26 | info | root]: Train Loss : 140.73091153172317
[2021-12-15 16:56:26 | info | root]: Test Loss : 141.4745979553614
[2021-12-15 16:56:26 | info | root]: Train Reconstruction Loss : 6.4039164
[2021-12-15 16:56:27 | info | root]: Test Reconstruction Loss : 6.7951503 

[2021-12-15 16:56:46 | info | root]: Epoch : 330
[2021-12-15 16:56:46 | info | root]: Train Loss : 140.69443110137254
[2021-12-15 16:56:46 | info | root]: Test Loss : 141.56102976432214
[2021-12-15 16:56:46 | info | root]: Train Reconstruction Loss : 6.47619
[2021-12-15 16:56:46 | info | root]: Test Reconstruction Loss : 6.8476768 

[2021-12-15 16:57:05 | info | root]: Epoch : 331
[2021-12-15 16:57:05 | info | root]: Train Loss : 140.66882426201852
[2021-12-15 16:57:05 | info | root]: Test Loss : 141.44458527442737
[2021-12-15 16:57:05 | info | root]: Train Reconstruction Loss : 6.3982687
[2021-12-15 16:57:05 | info | root]: Test Reconstruction Loss : 6.76478 

[2021-12-15 16:57:23 | info | root]: Epoch : 332
[2021-12-15 16:57:23 | info | root]: Train Loss : 140.598263419934
[2021-12-15 16:57:23 | info | root]: Test Loss : 141.30159883010083
[2021-12-15 16:57:23 | info | root]: Train Reconstruction Loss : 6.4322987
[2021-12-15 16:57:23 | info | root]: Test Reconstruction Loss : 6.7921634 

[2021-12-15 16:57:42 | info | root]: Epoch : 333
[2021-12-15 16:57:42 | info | root]: Train Loss : 140.70074368642767
[2021-12-15 16:57:42 | info | root]: Test Loss : 141.48813466536694
[2021-12-15 16:57:42 | info | root]: Train Reconstruction Loss : 6.430575
[2021-12-15 16:57:42 | info | root]: Test Reconstruction Loss : 6.806089 

[2021-12-15 16:58:01 | info | root]: Epoch : 334
[2021-12-15 16:58:01 | info | root]: Train Loss : 140.65934154750698
[2021-12-15 16:58:01 | info | root]: Test Loss : 141.5637092834864
[2021-12-15 16:58:01 | info | root]: Train Reconstruction Loss : 6.3900456
[2021-12-15 16:58:01 | info | root]: Test Reconstruction Loss : 6.7720656 

[2021-12-15 16:58:19 | info | root]: Epoch : 335
[2021-12-15 16:58:21 | info | root]: Train Loss : 140.69725439464526
[2021-12-15 16:58:22 | info | root]: Test Loss : 141.42125580861017
[2021-12-15 16:58:22 | info | root]: Train Reconstruction Loss : 6.3983946
[2021-12-15 16:58:22 | info | root]: Test Reconstruction Loss : 6.792932 

[2021-12-15 16:58:41 | info | root]: Epoch : 336
[2021-12-15 16:58:41 | info | root]: Train Loss : 140.5898635868329
[2021-12-15 16:58:41 | info | root]: Test Loss : 141.406541457543
[2021-12-15 16:58:41 | info | root]: Train Reconstruction Loss : 6.4248066
[2021-12-15 16:58:41 | info | root]: Test Reconstruction Loss : 6.816396 

[2021-12-15 16:59:00 | info | root]: Epoch : 337
[2021-12-15 16:59:00 | info | root]: Train Loss : 140.5459628924489
