[2021-12-15 13:37:03 | info | root]: Epoch : 402
[2021-12-15 13:37:03 | info | root]: Train Loss : 0.007265939
[2021-12-15 13:37:03 | info | root]: Test Loss : 0.007406095
[2021-12-15 13:37:03 | info | root]: Train Reconstruction Loss : 7.44382
[2021-12-15 13:37:03 | info | root]: Test Reconstruction Loss : 7.5838413 

[2021-12-15 13:37:18 | info | root]: Epoch : 403
[2021-12-15 13:37:19 | info | root]: Train Loss : 0.007297836
[2021-12-15 13:37:19 | info | root]: Test Loss : 0.0074551036
[2021-12-15 13:37:20 | info | root]: Train Reconstruction Loss : 7.474075
[2021-12-15 13:37:21 | info | root]: Test Reconstruction Loss : 7.634026 

[2021-12-15 13:37:38 | info | root]: Epoch : 404
[2021-12-15 13:37:38 | info | root]: Train Loss : 0.007302848
[2021-12-15 13:37:38 | info | root]: Test Loss : 0.0074314736
[2021-12-15 13:37:38 | info | root]: Train Reconstruction Loss : 7.476299
[2021-12-15 13:37:38 | info | root]: Test Reconstruction Loss : 7.609829 

[2021-12-15 13:37:54 | info | root]: Epoch : 405
[2021-12-15 13:37:54 | info | root]: Train Loss : 0.0073680254
[2021-12-15 13:37:54 | info | root]: Test Loss : 0.0075034974
[2021-12-15 13:37:54 | info | root]: Train Reconstruction Loss : 7.5540023
[2021-12-15 13:37:54 | info | root]: Test Reconstruction Loss : 7.6835814 

[2021-12-15 13:38:10 | info | root]: Epoch : 406
[2021-12-15 13:38:11 | info | root]: Train Loss : 0.007361743
[2021-12-15 13:38:11 | info | root]: Test Loss : 0.007489536
[2021-12-15 13:38:11 | info | root]: Train Reconstruction Loss : 7.5301785
[2021-12-15 13:38:11 | info | root]: Test Reconstruction Loss : 7.669285 

[2021-12-15 13:38:28 | info | root]: Epoch : 407
[2021-12-15 13:38:28 | info | root]: Train Loss : 0.007278731
[2021-12-15 13:38:28 | info | root]: Test Loss : 0.0074315644
[2021-12-15 13:38:28 | info | root]: Train Reconstruction Loss : 7.4634495
[2021-12-15 13:38:28 | info | root]: Test Reconstruction Loss : 7.609922 

[2021-12-15 13:38:44 | info | root]: Epoch : 408
[2021-12-15 13:38:44 | info | root]: Train Loss : 0.007265256
[2021-12-15 13:38:44 | info | root]: Test Loss : 0.0074019167
[2021-12-15 13:38:44 | info | root]: Train Reconstruction Loss : 7.441521
[2021-12-15 13:38:44 | info | root]: Test Reconstruction Loss : 7.5795627 

[2021-12-15 13:39:00 | info | root]: Epoch : 409
[2021-12-15 13:39:00 | info | root]: Train Loss : 0.007265203
[2021-12-15 13:39:00 | info | root]: Test Loss : 0.007407466
[2021-12-15 13:39:00 | info | root]: Train Reconstruction Loss : 7.4452567
[2021-12-15 13:39:00 | info | root]: Test Reconstruction Loss : 7.585244 

[2021-12-15 13:39:16 | info | root]: Epoch : 410
[2021-12-15 13:39:17 | info | root]: Train Loss : 0.007262028
[2021-12-15 13:39:17 | info | root]: Test Loss : 0.007398353
[2021-12-15 13:39:18 | info | root]: Train Reconstruction Loss : 7.4306197
[2021-12-15 13:39:18 | info | root]: Test Reconstruction Loss : 7.5759153 

[2021-12-15 13:39:34 | info | root]: Epoch : 411
[2021-12-15 13:39:34 | info | root]: Train Loss : 0.0072745793
[2021-12-15 13:39:34 | info | root]: Test Loss : 0.007420075
[2021-12-15 13:39:34 | info | root]: Train Reconstruction Loss : 7.446838
[2021-12-15 13:39:34 | info | root]: Test Reconstruction Loss : 7.598157 

[2021-12-15 13:39:50 | info | root]: Epoch : 412
[2021-12-15 13:39:51 | info | root]: Train Loss : 0.0072765835
[2021-12-15 13:39:52 | info | root]: Test Loss : 0.0074199224
[2021-12-15 13:39:52 | info | root]: Train Reconstruction Loss : 7.4642816
[2021-12-15 13:39:52 | info | root]: Test Reconstruction Loss : 7.5980015 

[2021-12-15 13:40:08 | info | root]: Epoch : 413
[2021-12-15 13:40:09 | info | root]: Train Loss : 0.00730582
[2021-12-15 13:40:09 | info | root]: Test Loss : 0.007445339
[2021-12-15 13:40:10 | info | root]: Train Reconstruction Loss : 7.477929
[2021-12-15 13:40:10 | info | root]: Test Reconstruction Loss : 7.6240273 

[2021-12-15 13:40:26 | info | root]: Epoch : 414
[2021-12-15 13:40:26 | info | root]: Train Loss : 0.00731313
[2021-12-15 13:40:26 | info | root]: Test Loss : 0.0074469615
[2021-12-15 13:40:26 | info | root]: Train Reconstruction Loss : 7.48708
[2021-12-15 13:40:26 | info | root]: Test Reconstruction Loss : 7.6256886 

[2021-12-15 13:40:42 | info | root]: Epoch : 415
[2021-12-15 13:40:42 | info | root]: Train Loss : 0.007308719
[2021-12-15 13:40:42 | info | root]: Test Loss : 0.0074446807
[2021-12-15 13:40:42 | info | root]: Train Reconstruction Loss : 7.4874234
[2021-12-15 13:40:42 | info | root]: Test Reconstruction Loss : 7.623353 

[2021-12-15 13:40:59 | info | root]: Epoch : 416
[2021-12-15 13:40:59 | info | root]: Train Loss : 0.0073223375
[2021-12-15 13:40:59 | info | root]: Test Loss : 0.007463896
[2021-12-15 13:40:59 | info | root]: Train Reconstruction Loss : 7.512544
[2021-12-15 13:40:59 | info | root]: Test Reconstruction Loss : 7.6430297 

[2021-12-15 13:41:15 | info | root]: Epoch : 417
[2021-12-15 13:41:15 | info | root]: Train Loss : 0.0073540783
[2021-12-15 13:41:15 | info | root]: Test Loss : 0.007495563
[2021-12-15 13:41:15 | info | root]: Train Reconstruction Loss : 7.5276012
[2021-12-15 13:41:15 | info | root]: Test Reconstruction Loss : 7.6754575 

[2021-12-15 13:41:31 | info | root]: Epoch : 418
[2021-12-15 13:41:31 | info | root]: Train Loss : 0.0072657675
[2021-12-15 13:41:31 | info | root]: Test Loss : 0.0074044904
[2021-12-15 13:41:31 | info | root]: Train Reconstruction Loss : 7.445053
[2021-12-15 13:41:31 | info | root]: Test Reconstruction Loss : 7.582198 

[2021-12-15 13:41:48 | info | root]: Epoch : 419
[2021-12-15 13:41:48 | info | root]: Train Loss : 0.0072931824
[2021-12-15 13:41:48 | info | root]: Test Loss : 0.0074330047
[2021-12-15 13:41:48 | info | root]: Train Reconstruction Loss : 7.4594846
[2021-12-15 13:41:48 | info | root]: Test Reconstruction Loss : 7.611397 

[2021-12-15 13:42:04 | info | root]: Epoch : 420
[2021-12-15 13:42:04 | info | root]: Train Loss : 0.0072586825
[2021-12-15 13:42:04 | info | root]: Test Loss : 0.0073937424
[2021-12-15 13:42:04 | info | root]: Train Reconstruction Loss : 7.4267592
[2021-12-15 13:42:04 | info | root]: Test Reconstruction Loss : 7.5711923 

[2021-12-15 13:42:21 | info | root]: Epoch : 421
[2021-12-15 13:42:21 | info | root]: Train Loss : 0.0072531756
[2021-12-15 13:42:21 | info | root]: Test Loss : 0.0073939296
[2021-12-15 13:42:21 | info | root]: Train Reconstruction Loss : 7.4365077
[2021-12-15 13:42:21 | info | root]: Test Reconstruction Loss : 7.571384 

[2021-12-15 13:42:38 | info | root]: Epoch : 422
[2021-12-15 13:42:38 | info | root]: Train Loss : 0.0072759287
[2021-12-15 13:42:38 | info | root]: Test Loss : 0.007408166
[2021-12-15 13:42:38 | info | root]: Train Reconstruction Loss : 7.4402127
[2021-12-15 13:42:38 | info | root]: Test Reconstruction Loss : 7.585962 

[2021-12-15 13:42:54 | info | root]: Epoch : 423
[2021-12-15 13:42:54 | info | root]: Train Loss : 0.0073257377
[2021-12-15 13:42:55 | info | root]: Test Loss : 0.0074685356
[2021-12-15 13:42:55 | info | root]: Train Reconstruction Loss : 7.509087
[2021-12-15 13:42:55 | info | root]: Test Reconstruction Loss : 7.6477804 

[2021-12-15 13:43:12 | info | root]: Epoch : 424
[2021-12-15 13:43:12 | info | root]: Train Loss : 0.00735308
[2021-12-15 13:43:13 | info | root]: Test Loss : 0.0074965884
[2021-12-15 13:43:13 | info | root]: Train Reconstruction Loss : 7.53087
[2021-12-15 13:43:13 | info | root]: Test Reconstruction Loss : 7.6765075 

[2021-12-15 13:43:30 | info | root]: Epoch : 425
[2021-12-15 13:43:30 | info | root]: Train Loss : 0.0072980346
[2021-12-15 13:43:30 | info | root]: Test Loss : 0.007438234
[2021-12-15 13:43:30 | info | root]: Train Reconstruction Loss : 7.4738536
[2021-12-15 13:43:30 | info | root]: Test Reconstruction Loss : 7.6167517 

[2021-12-15 13:43:47 | info | root]: Epoch : 426
[2021-12-15 13:43:47 | info | root]: Train Loss : 0.0072809793
[2021-12-15 13:43:47 | info | root]: Test Loss : 0.007430428
[2021-12-15 13:43:47 | info | root]: Train Reconstruction Loss : 7.4787774
[2021-12-15 13:43:47 | info | root]: Test Reconstruction Loss : 7.6087584 

[2021-12-15 13:44:03 | info | root]: Epoch : 427
[2021-12-15 13:44:03 | info | root]: Train Loss : 0.00725827
[2021-12-15 13:44:03 | info | root]: Test Loss : 0.007402725
[2021-12-15 13:44:03 | info | root]: Train Reconstruction Loss : 7.437967
[2021-12-15 13:44:03 | info | root]: Test Reconstruction Loss : 7.5803905 

[2021-12-15 13:44:20 | info | root]: Epoch : 428
[2021-12-15 13:44:20 | info | root]: Train Loss : 0.0072538806
[2021-12-15 13:44:20 | info | root]: Test Loss : 0.0073948144
[2021-12-15 13:44:20 | info | root]: Train Reconstruction Loss : 7.4299703
[2021-12-15 13:44:20 | info | root]: Test Reconstruction Loss : 7.572289 

[2021-12-15 13:44:37 | info | root]: Epoch : 429
[2021-12-15 13:44:37 | info | root]: Train Loss : 0.007281099
[2021-12-15 13:44:37 | info | root]: Test Loss : 0.0074192737
[2021-12-15 13:44:37 | info | root]: Train Reconstruction Loss : 7.460459
[2021-12-15 13:44:37 | info | root]: Test Reconstruction Loss : 7.5973363 

[2021-12-15 13:44:53 | info | root]: Epoch : 430
[2021-12-15 13:44:54 | info | root]: Train Loss : 0.0072393278
[2021-12-15 13:44:54 | info | root]: Test Loss : 0.0073740757
[2021-12-15 13:44:54 | info | root]: Train Reconstruction Loss : 7.407224
[2021-12-15 13:44:54 | info | root]: Test Reconstruction Loss : 7.5510535 

[2021-12-15 13:45:11 | info | root]: Epoch : 431
[2021-12-15 13:45:11 | info | root]: Train Loss : 0.007253259
[2021-12-15 13:45:11 | info | root]: Test Loss : 0.0073959604
[2021-12-15 13:45:11 | info | root]: Train Reconstruction Loss : 7.4241757
[2021-12-15 13:45:11 | info | root]: Test Reconstruction Loss : 7.5734634 

[2021-12-15 13:45:27 | info | root]: Epoch : 432
[2021-12-15 13:45:27 | info | root]: Train Loss : 0.007268713
[2021-12-15 13:45:28 | info | root]: Test Loss : 0.007410357
[2021-12-15 13:45:28 | info | root]: Train Reconstruction Loss : 7.4445024
[2021-12-15 13:45:28 | info | root]: Test Reconstruction Loss : 7.5882053 

[2021-12-15 13:45:45 | info | root]: Epoch : 433
[2021-12-15 13:45:45 | info | root]: Train Loss : 0.0072251996
[2021-12-15 13:45:45 | info | root]: Test Loss : 0.007365265
[2021-12-15 13:45:45 | info | root]: Train Reconstruction Loss : 7.3972354
[2021-12-15 13:45:45 | info | root]: Test Reconstruction Loss : 7.5420313 

[2021-12-15 13:46:01 | info | root]: Epoch : 434
[2021-12-15 13:46:01 | info | root]: Train Loss : 0.0072670234
[2021-12-15 13:46:01 | info | root]: Test Loss : 0.0074037327
[2021-12-15 13:46:01 | info | root]: Train Reconstruction Loss : 7.435053
[2021-12-15 13:46:01 | info | root]: Test Reconstruction Loss : 7.5814223 

[2021-12-15 13:46:18 | info | root]: Epoch : 435
[2021-12-15 13:46:18 | info | root]: Train Loss : 0.007251295
[2021-12-15 13:46:18 | info | root]: Test Loss : 0.007383271
[2021-12-15 13:46:18 | info | root]: Train Reconstruction Loss : 7.417707
[2021-12-15 13:46:18 | info | root]: Test Reconstruction Loss : 7.5604696 

[2021-12-15 13:46:36 | info | root]: Epoch : 436
[2021-12-15 13:46:36 | info | root]: Train Loss : 0.0072757243
[2021-12-15 13:46:36 | info | root]: Test Loss : 0.0074197673
[2021-12-15 13:46:36 | info | root]: Train Reconstruction Loss : 7.4511857
[2021-12-15 13:46:36 | info | root]: Test Reconstruction Loss : 7.5978417 

[2021-12-15 13:46:53 | info | root]: Epoch : 437
[2021-12-15 13:46:53 | info | root]: Train Loss : 0.007230775
[2021-12-15 13:46:53 | info | root]: Test Loss : 0.007380325
[2021-12-15 13:46:53 | info | root]: Train Reconstruction Loss : 7.4112897
[2021-12-15 13:46:53 | info | root]: Test Reconstruction Loss : 7.5574527 

[2021-12-15 13:47:10 | info | root]: Epoch : 438
[2021-12-15 13:47:10 | info | root]: Train Loss : 0.007290401
[2021-12-15 13:47:10 | info | root]: Test Loss : 0.007431274
[2021-12-15 13:47:10 | info | root]: Train Reconstruction Loss : 7.45639
[2021-12-15 13:47:10 | info | root]: Test Reconstruction Loss : 7.6096244 

[2021-12-15 13:47:27 | info | root]: Epoch : 439
[2021-12-15 13:47:27 | info | root]: Train Loss : 0.0072778654
[2021-12-15 13:47:28 | info | root]: Test Loss : 0.007422656
[2021-12-15 13:47:28 | info | root]: Train Reconstruction Loss : 7.4543805
[2021-12-15 13:47:28 | info | root]: Test Reconstruction Loss : 7.6007996 

[2021-12-15 13:47:46 | info | root]: Epoch : 440
[2021-12-15 13:47:46 | info | root]: Train Loss : 0.0072424826
[2021-12-15 13:47:46 | info | root]: Test Loss : 0.007387505
[2021-12-15 13:47:46 | info | root]: Train Reconstruction Loss : 7.4175415
[2021-12-15 13:47:46 | info | root]: Test Reconstruction Loss : 7.564805 

[2021-12-15 13:48:03 | info | root]: Epoch : 441
[2021-12-15 13:48:03 | info | root]: Train Loss : 0.0072559854
[2021-12-15 13:48:03 | info | root]: Test Loss : 0.007394491
[2021-12-15 13:48:03 | info | root]: Train Reconstruction Loss : 7.422704
[2021-12-15 13:48:03 | info | root]: Test Reconstruction Loss : 7.571959 

[2021-12-15 13:48:20 | info | root]: Epoch : 442
[2021-12-15 13:48:20 | info | root]: Train Loss : 0.0072389217
[2021-12-15 13:48:20 | info | root]: Test Loss : 0.0073767733
[2021-12-15 13:48:20 | info | root]: Train Reconstruction Loss : 7.410854
[2021-12-15 13:48:20 | info | root]: Test Reconstruction Loss : 7.553816 

[2021-12-15 13:48:37 | info | root]: Epoch : 443
[2021-12-15 13:48:37 | info | root]: Train Loss : 0.0072880993
[2021-12-15 13:48:37 | info | root]: Test Loss : 0.0074255946
[2021-12-15 13:48:37 | info | root]: Train Reconstruction Loss : 7.461539
[2021-12-15 13:48:37 | info | root]: Test Reconstruction Loss : 7.603809 

[2021-12-15 13:48:54 | info | root]: Epoch : 444
[2021-12-15 13:48:54 | info | root]: Train Loss : 0.0072236727
[2021-12-15 13:48:54 | info | root]: Test Loss : 0.0073686144
[2021-12-15 13:48:54 | info | root]: Train Reconstruction Loss : 7.402153
[2021-12-15 13:48:54 | info | root]: Test Reconstruction Loss : 7.545461 

[2021-12-15 13:49:12 | info | root]: Epoch : 445
[2021-12-15 13:49:12 | info | root]: Train Loss : 0.0073328665
[2021-12-15 13:49:12 | info | root]: Test Loss : 0.0074647367
[2021-12-15 13:49:12 | info | root]: Train Reconstruction Loss : 7.5139437
[2021-12-15 13:49:12 | info | root]: Test Reconstruction Loss : 7.6438904 

[2021-12-15 13:49:29 | info | root]: Epoch : 446
[2021-12-15 13:49:30 | info | root]: Train Loss : 0.0072869896
[2021-12-15 13:49:30 | info | root]: Test Loss : 0.007416513
[2021-12-15 13:49:30 | info | root]: Train Reconstruction Loss : 7.444079
[2021-12-15 13:49:31 | info | root]: Test Reconstruction Loss : 7.594509 

[2021-12-15 13:49:49 | info | root]: Epoch : 447
[2021-12-15 13:49:50 | info | root]: Train Loss : 0.0072535863
[2021-12-15 13:49:51 | info | root]: Test Loss : 0.007390736
[2021-12-15 13:49:51 | info | root]: Train Reconstruction Loss : 7.4261684
[2021-12-15 13:49:52 | info | root]: Test Reconstruction Loss : 7.568114 

[2021-12-15 13:50:09 | info | root]: Epoch : 448
[2021-12-15 13:50:09 | info | root]: Train Loss : 0.0072639454
[2021-12-15 13:50:09 | info | root]: Test Loss : 0.007396984
[2021-12-15 13:50:09 | info | root]: Train Reconstruction Loss : 7.430517
[2021-12-15 13:50:09 | info | root]: Test Reconstruction Loss : 7.5745115 

[2021-12-15 13:50:27 | info | root]: Epoch : 449
[2021-12-15 13:50:27 | info | root]: Train Loss : 0.007234373
[2021-12-15 13:50:27 | info | root]: Test Loss : 0.007384443
[2021-12-15 13:50:27 | info | root]: Train Reconstruction Loss : 7.413596
[2021-12-15 13:50:27 | info | root]: Test Reconstruction Loss : 7.56167 

[2021-12-15 13:50:44 | info | root]: Epoch : 450
[2021-12-15 13:50:44 | info | root]: Train Loss : 0.0072347573
[2021-12-15 13:50:44 | info | root]: Test Loss : 0.0073787393
[2021-12-15 13:50:44 | info | root]: Train Reconstruction Loss : 7.4110265
[2021-12-15 13:50:44 | info | root]: Test Reconstruction Loss : 7.555829 

[2021-12-15 13:51:04 | info | root]: Epoch : 451
[2021-12-15 13:51:05 | info | root]: Train Loss : 0.007358806
[2021-12-15 13:51:05 | info | root]: Test Loss : 0.007509775
[2021-12-15 13:51:05 | info | root]: Train Reconstruction Loss : 7.5338745
[2021-12-15 13:51:05 | info | root]: Test Reconstruction Loss : 7.6900096 

[2021-12-15 13:51:23 | info | root]: Epoch : 452
[2021-12-15 13:51:23 | info | root]: Train Loss : 0.0072295945
[2021-12-15 13:51:23 | info | root]: Test Loss : 0.00737168
[2021-12-15 13:51:23 | info | root]: Train Reconstruction Loss : 7.403362
[2021-12-15 13:51:23 | info | root]: Test Reconstruction Loss : 7.5486 

[2021-12-15 13:51:40 | info | root]: Epoch : 453
[2021-12-15 13:51:40 | info | root]: Train Loss : 0.0072080004
[2021-12-15 13:51:40 | info | root]: Test Loss : 0.007356241
[2021-12-15 13:51:40 | info | root]: Train Reconstruction Loss : 7.3876953
[2021-12-15 13:51:40 | info | root]: Test Reconstruction Loss : 7.5327907 

[2021-12-15 13:51:58 | info | root]: Epoch : 454
[2021-12-15 13:51:58 | info | root]: Train Loss : 0.0073125768
[2021-12-15 13:51:58 | info | root]: Test Loss : 0.007454083
[2021-12-15 13:51:58 | info | root]: Train Reconstruction Loss : 7.490331
[2021-12-15 13:51:58 | info | root]: Test Reconstruction Loss : 7.632981 

[2021-12-15 13:52:15 | info | root]: Epoch : 455
[2021-12-15 13:52:15 | info | root]: Train Loss : 0.007243653
[2021-12-15 13:52:15 | info | root]: Test Loss : 0.0073782695
[2021-12-15 13:52:15 | info | root]: Train Reconstruction Loss : 7.409063
[2021-12-15 13:52:15 | info | root]: Test Reconstruction Loss : 7.555348 

[2021-12-15 13:52:32 | info | root]: Epoch : 456
[2021-12-15 13:52:33 | info | root]: Train Loss : 0.0072304485
[2021-12-15 13:52:33 | info | root]: Test Loss : 0.007369156
[2021-12-15 13:52:33 | info | root]: Train Reconstruction Loss : 7.4058776
[2021-12-15 13:52:33 | info | root]: Test Reconstruction Loss : 7.5460157 

[2021-12-15 13:52:51 | info | root]: Epoch : 457
[2021-12-15 13:52:52 | info | root]: Train Loss : 0.007234448
[2021-12-15 13:52:52 | info | root]: Test Loss : 0.007374296
[2021-12-15 13:52:52 | info | root]: Train Reconstruction Loss : 7.402627
[2021-12-15 13:52:52 | info | root]: Test Reconstruction Loss : 7.5512795 

[2021-12-15 13:53:10 | info | root]: Epoch : 458
[2021-12-15 13:53:10 | info | root]: Train Loss : 0.0072661703
[2021-12-15 13:53:10 | info | root]: Test Loss : 0.007409649
[2021-12-15 13:53:10 | info | root]: Train Reconstruction Loss : 7.4443073
[2021-12-15 13:53:10 | info | root]: Test Reconstruction Loss : 7.5874805 

[2021-12-15 13:53:28 | info | root]: Epoch : 459
[2021-12-15 13:53:28 | info | root]: Train Loss : 0.007261367
[2021-12-15 13:53:28 | info | root]: Test Loss : 0.0073987045
[2021-12-15 13:53:28 | info | root]: Train Reconstruction Loss : 7.4288282
[2021-12-15 13:53:28 | info | root]: Test Reconstruction Loss : 7.5762734 

[2021-12-15 13:53:45 | info | root]: Epoch : 460
[2021-12-15 13:53:45 | info | root]: Train Loss : 0.007249167
[2021-12-15 13:53:45 | info | root]: Test Loss : 0.0074019944
[2021-12-15 13:53:45 | info | root]: Train Reconstruction Loss : 7.4178257
[2021-12-15 13:53:45 | info | root]: Test Reconstruction Loss : 7.5796423 

[2021-12-15 13:54:03 | info | root]: Epoch : 461
[2021-12-15 13:54:03 | info | root]: Train Loss : 0.007284842
[2021-12-15 13:54:03 | info | root]: Test Loss : 0.0074354266
[2021-12-15 13:54:03 | info | root]: Train Reconstruction Loss : 7.4575133
[2021-12-15 13:54:03 | info | root]: Test Reconstruction Loss : 7.6138773 

[2021-12-15 13:54:21 | info | root]: Epoch : 462
[2021-12-15 13:54:21 | info | root]: Train Loss : 0.007238845
[2021-12-15 13:54:21 | info | root]: Test Loss : 0.007377045
[2021-12-15 13:54:21 | info | root]: Train Reconstruction Loss : 7.4070454
[2021-12-15 13:54:21 | info | root]: Test Reconstruction Loss : 7.5540943 

[2021-12-15 13:54:39 | info | root]: Epoch : 463
[2021-12-15 13:54:39 | info | root]: Train Loss : 0.0073478078
[2021-12-15 13:54:39 | info | root]: Test Loss : 0.0074844966
[2021-12-15 13:54:40 | info | root]: Train Reconstruction Loss : 7.523468
[2021-12-15 13:54:40 | info | root]: Test Reconstruction Loss : 7.6641245 

[2021-12-15 13:54:58 | info | root]: Epoch : 464
[2021-12-15 13:54:58 | info | root]: Train Loss : 0.0072231786
[2021-12-15 13:54:58 | info | root]: Test Loss : 0.0073680603
[2021-12-15 13:54:58 | info | root]: Train Reconstruction Loss : 7.4010973
[2021-12-15 13:54:58 | info | root]: Test Reconstruction Loss : 7.5448937 

[2021-12-15 13:55:16 | info | root]: Epoch : 465
[2021-12-15 13:55:16 | info | root]: Train Loss : 0.0072180843
[2021-12-15 13:55:16 | info | root]: Test Loss : 0.0073682987
[2021-12-15 13:55:16 | info | root]: Train Reconstruction Loss : 7.3994
[2021-12-15 13:55:16 | info | root]: Test Reconstruction Loss : 7.545138 

[2021-12-15 13:55:35 | info | root]: Epoch : 466
[2021-12-15 13:55:35 | info | root]: Train Loss : 0.0072378335
[2021-12-15 13:55:35 | info | root]: Test Loss : 0.0073813675
[2021-12-15 13:55:35 | info | root]: Train Reconstruction Loss : 7.415879
[2021-12-15 13:55:35 | info | root]: Test Reconstruction Loss : 7.5585203 

[2021-12-15 13:55:53 | info | root]: Epoch : 467
[2021-12-15 13:55:54 | info | root]: Train Loss : 0.0072397874
[2021-12-15 13:55:55 | info | root]: Test Loss : 0.007392863
[2021-12-15 13:55:55 | info | root]: Train Reconstruction Loss : 7.413725
[2021-12-15 13:55:55 | info | root]: Test Reconstruction Loss : 7.5702915 

[2021-12-15 13:56:14 | info | root]: Epoch : 468
[2021-12-15 13:56:14 | info | root]: Train Loss : 0.0072151567
[2021-12-15 13:56:14 | info | root]: Test Loss : 0.007357168
[2021-12-15 13:56:14 | info | root]: Train Reconstruction Loss : 7.382629
[2021-12-15 13:56:14 | info | root]: Test Reconstruction Loss : 7.53374 

[2021-12-15 13:56:33 | info | root]: Epoch : 469
[2021-12-15 13:56:33 | info | root]: Train Loss : 0.0072412184
[2021-12-15 13:56:33 | info | root]: Test Loss : 0.0073856465
[2021-12-15 13:56:33 | info | root]: Train Reconstruction Loss : 7.409445
[2021-12-15 13:56:33 | info | root]: Test Reconstruction Loss : 7.562902 

[2021-12-15 13:56:52 | info | root]: Epoch : 470
[2021-12-15 13:56:52 | info | root]: Train Loss : 0.0072278213
[2021-12-15 13:56:52 | info | root]: Test Loss : 0.0073738433
[2021-12-15 13:56:52 | info | root]: Train Reconstruction Loss : 7.4091616
[2021-12-15 13:56:52 | info | root]: Test Reconstruction Loss : 7.5508156 

[2021-12-15 13:57:11 | info | root]: Epoch : 471
[2021-12-15 13:57:11 | info | root]: Train Loss : 0.007242908
[2021-12-15 13:57:11 | info | root]: Test Loss : 0.0073913266
[2021-12-15 13:57:11 | info | root]: Train Reconstruction Loss : 7.413191
[2021-12-15 13:57:11 | info | root]: Test Reconstruction Loss : 7.5687184 

[2021-12-15 13:57:31 | info | root]: Epoch : 472
[2021-12-15 13:57:32 | info | root]: Train Loss : 0.007263707
[2021-12-15 13:57:33 | info | root]: Test Loss : 0.0074133812
[2021-12-15 13:57:33 | info | root]: Train Reconstruction Loss : 7.442626
[2021-12-15 13:57:33 | info | root]: Test Reconstruction Loss : 7.5913014 

[2021-12-15 13:57:53 | info | root]: Epoch : 473
[2021-12-15 13:57:53 | info | root]: Train Loss : 0.007208491
[2021-12-15 13:57:53 | info | root]: Test Loss : 0.0073621953
[2021-12-15 13:57:53 | info | root]: Train Reconstruction Loss : 7.3895507
[2021-12-15 13:57:53 | info | root]: Test Reconstruction Loss : 7.538888 

[2021-12-15 13:58:13 | info | root]: Epoch : 474
[2021-12-15 13:58:13 | info | root]: Train Loss : 0.007218784
[2021-12-15 13:58:13 | info | root]: Test Loss : 0.007374072
[2021-12-15 13:58:13 | info | root]: Train Reconstruction Loss : 7.408898
[2021-12-15 13:58:13 | info | root]: Test Reconstruction Loss : 7.5510497 

[2021-12-15 13:58:34 | info | root]: Epoch : 475
[2021-12-15 13:58:34 | info | root]: Train Loss : 0.007262756
[2021-12-15 13:58:34 | info | root]: Test Loss : 0.0074075507
[2021-12-15 13:58:34 | info | root]: Train Reconstruction Loss : 7.433465
[2021-12-15 13:58:34 | info | root]: Test Reconstruction Loss : 7.585332 

[2021-12-15 13:58:55 | info | root]: Epoch : 476
[2021-12-15 13:58:55 | info | root]: Train Loss : 0.007222178
[2021-12-15 13:58:55 | info | root]: Test Loss : 0.0073646437
[2021-12-15 13:58:56 | info | root]: Train Reconstruction Loss : 7.3940134
[2021-12-15 13:58:56 | info | root]: Test Reconstruction Loss : 7.541395 

[2021-12-15 13:59:18 | info | root]: Epoch : 477
[2021-12-15 13:59:18 | info | root]: Train Loss : 0.0072833113
[2021-12-15 13:59:18 | info | root]: Test Loss : 0.007424638
[2021-12-15 13:59:18 | info | root]: Train Reconstruction Loss : 7.4441247
[2021-12-15 13:59:18 | info | root]: Test Reconstruction Loss : 7.6028295 

[2021-12-15 13:59:40 | info | root]: Epoch : 478
[2021-12-15 13:59:41 | info | root]: Train Loss : 0.007295202
[2021-12-15 13:59:41 | info | root]: Test Loss : 0.007432983
[2021-12-15 13:59:42 | info | root]: Train Reconstruction Loss : 7.477435
[2021-12-15 13:59:42 | info | root]: Test Reconstruction Loss : 7.6113744 

[2021-12-15 14:00:06 | info | root]: Epoch : 479
[2021-12-15 14:00:06 | info | root]: Train Loss : 0.007237668
[2021-12-15 14:00:06 | info | root]: Test Loss : 0.007384599
[2021-12-15 14:00:06 | info | root]: Train Reconstruction Loss : 7.424366
[2021-12-15 14:00:06 | info | root]: Test Reconstruction Loss : 7.5618296 

[2021-12-15 14:00:31 | info | root]: Epoch : 480
[2021-12-15 14:00:31 | info | root]: Train Loss : 0.0072432854
[2021-12-15 14:00:31 | info | root]: Test Loss : 0.007390783
[2021-12-15 14:00:31 | info | root]: Train Reconstruction Loss : 7.4199567
[2021-12-15 14:00:31 | info | root]: Test Reconstruction Loss : 7.568162 

[2021-12-15 14:01:00 | info | root]: Epoch : 481
[2021-12-15 14:01:00 | info | root]: Train Loss : 0.007210991
[2021-12-15 14:01:00 | info | root]: Test Loss : 0.0073565505
[2021-12-15 14:01:00 | info | root]: Train Reconstruction Loss : 7.3885274
[2021-12-15 14:01:00 | info | root]: Test Reconstruction Loss : 7.533107 

[2021-12-15 14:01:16 | info | root]: Epoch : 482
[2021-12-15 14:01:17 | info | root]: Train Loss : 0.0071943365
