[2021-12-20 12:10:23 | info | root]: Test Loss : 0.005587725
[2021-12-20 12:10:23 | info | root]: Train Reconstruction Loss : 4.8078065
[2021-12-20 12:10:23 | info | root]: Test Reconstruction Loss : 5.7218304 

[2021-12-20 12:10:24 | info | root]: Epoch : 402
[2021-12-20 12:10:24 | info | root]: Train Loss : 0.004666118
[2021-12-20 12:10:24 | info | root]: Test Loss : 0.0055154916
[2021-12-20 12:10:24 | info | root]: Train Reconstruction Loss : 4.778105
[2021-12-20 12:10:24 | info | root]: Test Reconstruction Loss : 5.6478634 

[2021-12-20 12:10:24 | info | root]: Epoch : 403
[2021-12-20 12:10:24 | info | root]: Train Loss : 0.004620291
[2021-12-20 12:10:24 | info | root]: Test Loss : 0.0054659853
[2021-12-20 12:10:24 | info | root]: Train Reconstruction Loss : 4.7311783
[2021-12-20 12:10:24 | info | root]: Test Reconstruction Loss : 5.597169 

[2021-12-20 12:10:24 | info | root]: Epoch : 404
[2021-12-20 12:10:24 | info | root]: Train Loss : 0.0047888807
[2021-12-20 12:10:24 | info | root]: Test Loss : 0.005620597
[2021-12-20 12:10:24 | info | root]: Train Reconstruction Loss : 4.903814
[2021-12-20 12:10:24 | info | root]: Test Reconstruction Loss : 5.7554913 

[2021-12-20 12:10:25 | info | root]: Epoch : 405
[2021-12-20 12:10:25 | info | root]: Train Loss : 0.004765985
[2021-12-20 12:10:25 | info | root]: Test Loss : 0.0055923006
[2021-12-20 12:10:25 | info | root]: Train Reconstruction Loss : 4.8803687
[2021-12-20 12:10:25 | info | root]: Test Reconstruction Loss : 5.726516 

[2021-12-20 12:10:25 | info | root]: Epoch : 406
[2021-12-20 12:10:25 | info | root]: Train Loss : 0.004799182
[2021-12-20 12:10:25 | info | root]: Test Loss : 0.005689588
[2021-12-20 12:10:25 | info | root]: Train Reconstruction Loss : 4.9143624
[2021-12-20 12:10:25 | info | root]: Test Reconstruction Loss : 5.826138 

[2021-12-20 12:10:25 | info | root]: Epoch : 407
[2021-12-20 12:10:25 | info | root]: Train Loss : 0.004788205
[2021-12-20 12:10:25 | info | root]: Test Loss : 0.0056605376
[2021-12-20 12:10:25 | info | root]: Train Reconstruction Loss : 4.903122
[2021-12-20 12:10:25 | info | root]: Test Reconstruction Loss : 5.7963905 

[2021-12-20 12:10:25 | info | root]: Epoch : 408
[2021-12-20 12:10:25 | info | root]: Train Loss : 0.0046053636
[2021-12-20 12:10:25 | info | root]: Test Loss : 0.0055624945
[2021-12-20 12:10:25 | info | root]: Train Reconstruction Loss : 4.7158923
[2021-12-20 12:10:25 | info | root]: Test Reconstruction Loss : 5.6959944 

[2021-12-20 12:10:26 | info | root]: Epoch : 409
[2021-12-20 12:10:26 | info | root]: Train Loss : 0.004752012
[2021-12-20 12:10:26 | info | root]: Test Loss : 0.005584441
[2021-12-20 12:10:26 | info | root]: Train Reconstruction Loss : 4.8660603
[2021-12-20 12:10:26 | info | root]: Test Reconstruction Loss : 5.7184677 

[2021-12-20 12:10:26 | info | root]: Epoch : 410
[2021-12-20 12:10:26 | info | root]: Train Loss : 0.0046069846
[2021-12-20 12:10:26 | info | root]: Test Loss : 0.0054677166
[2021-12-20 12:10:26 | info | root]: Train Reconstruction Loss : 4.717552
[2021-12-20 12:10:26 | info | root]: Test Reconstruction Loss : 5.5989423 

[2021-12-20 12:10:26 | info | root]: Epoch : 411
[2021-12-20 12:10:26 | info | root]: Train Loss : 0.0046272916
[2021-12-20 12:10:26 | info | root]: Test Loss : 0.0054491395
[2021-12-20 12:10:26 | info | root]: Train Reconstruction Loss : 4.7383466
[2021-12-20 12:10:26 | info | root]: Test Reconstruction Loss : 5.579919 

[2021-12-20 12:10:27 | info | root]: Epoch : 412
[2021-12-20 12:10:27 | info | root]: Train Loss : 0.0045993505
[2021-12-20 12:10:27 | info | root]: Test Loss : 0.005590379
[2021-12-20 12:10:27 | info | root]: Train Reconstruction Loss : 4.709735
[2021-12-20 12:10:27 | info | root]: Test Reconstruction Loss : 5.724548 

[2021-12-20 12:10:27 | info | root]: Epoch : 413
[2021-12-20 12:10:27 | info | root]: Train Loss : 0.0046766545
[2021-12-20 12:10:27 | info | root]: Test Loss : 0.0055736094
[2021-12-20 12:10:27 | info | root]: Train Reconstruction Loss : 4.788894
[2021-12-20 12:10:27 | info | root]: Test Reconstruction Loss : 5.707376 

[2021-12-20 12:10:27 | info | root]: Epoch : 414
[2021-12-20 12:10:27 | info | root]: Train Loss : 0.004735737
[2021-12-20 12:10:27 | info | root]: Test Loss : 0.005646619
[2021-12-20 12:10:27 | info | root]: Train Reconstruction Loss : 4.849395
[2021-12-20 12:10:27 | info | root]: Test Reconstruction Loss : 5.782138 

[2021-12-20 12:10:27 | info | root]: Epoch : 415
[2021-12-20 12:10:27 | info | root]: Train Loss : 0.0044939206
[2021-12-20 12:10:27 | info | root]: Test Loss : 0.0053518945
[2021-12-20 12:10:27 | info | root]: Train Reconstruction Loss : 4.6017747
[2021-12-20 12:10:27 | info | root]: Test Reconstruction Loss : 5.48034 

[2021-12-20 12:10:28 | info | root]: Epoch : 416
[2021-12-20 12:10:28 | info | root]: Train Loss : 0.0045816563
[2021-12-20 12:10:28 | info | root]: Test Loss : 0.0054699164
[2021-12-20 12:10:28 | info | root]: Train Reconstruction Loss : 4.691616
[2021-12-20 12:10:28 | info | root]: Test Reconstruction Loss : 5.6011944 

[2021-12-20 12:10:28 | info | root]: Epoch : 417
[2021-12-20 12:10:28 | info | root]: Train Loss : 0.004455972
[2021-12-20 12:10:28 | info | root]: Test Loss : 0.0053492915
[2021-12-20 12:10:28 | info | root]: Train Reconstruction Loss : 4.5629153
[2021-12-20 12:10:28 | info | root]: Test Reconstruction Loss : 5.4776745 

[2021-12-20 12:10:28 | info | root]: Epoch : 418
[2021-12-20 12:10:28 | info | root]: Train Loss : 0.004589075
[2021-12-20 12:10:28 | info | root]: Test Loss : 0.005485019
[2021-12-20 12:10:28 | info | root]: Train Reconstruction Loss : 4.699213
[2021-12-20 12:10:28 | info | root]: Test Reconstruction Loss : 5.6166596 

[2021-12-20 12:10:29 | info | root]: Epoch : 419
[2021-12-20 12:10:29 | info | root]: Train Loss : 0.0048063044
[2021-12-20 12:10:29 | info | root]: Test Loss : 0.005699289
[2021-12-20 12:10:29 | info | root]: Train Reconstruction Loss : 4.9216557
[2021-12-20 12:10:29 | info | root]: Test Reconstruction Loss : 5.836072 

[2021-12-20 12:10:29 | info | root]: Epoch : 420
[2021-12-20 12:10:29 | info | root]: Train Loss : 0.004699483
[2021-12-20 12:10:29 | info | root]: Test Loss : 0.005594077
[2021-12-20 12:10:29 | info | root]: Train Reconstruction Loss : 4.8122706
[2021-12-20 12:10:29 | info | root]: Test Reconstruction Loss : 5.728335 

[2021-12-20 12:10:29 | info | root]: Epoch : 421
[2021-12-20 12:10:29 | info | root]: Train Loss : 0.0045150816
[2021-12-20 12:10:29 | info | root]: Test Loss : 0.0054023713
[2021-12-20 12:10:29 | info | root]: Train Reconstruction Loss : 4.6234436
[2021-12-20 12:10:29 | info | root]: Test Reconstruction Loss : 5.532028 

[2021-12-20 12:10:30 | info | root]: Epoch : 422
[2021-12-20 12:10:30 | info | root]: Train Loss : 0.00454194
[2021-12-20 12:10:30 | info | root]: Test Loss : 0.00544808
[2021-12-20 12:10:30 | info | root]: Train Reconstruction Loss : 4.6509466
[2021-12-20 12:10:30 | info | root]: Test Reconstruction Loss : 5.5788345 

[2021-12-20 12:10:30 | info | root]: Epoch : 423
[2021-12-20 12:10:30 | info | root]: Train Loss : 0.0045410316
[2021-12-20 12:10:30 | info | root]: Test Loss : 0.005364959
[2021-12-20 12:10:30 | info | root]: Train Reconstruction Loss : 4.6500163
[2021-12-20 12:10:30 | info | root]: Test Reconstruction Loss : 5.4937186 

[2021-12-20 12:10:30 | info | root]: Epoch : 424
[2021-12-20 12:10:30 | info | root]: Train Loss : 0.004477433
[2021-12-20 12:10:30 | info | root]: Test Loss : 0.005405697
[2021-12-20 12:10:30 | info | root]: Train Reconstruction Loss : 4.5848913
[2021-12-20 12:10:30 | info | root]: Test Reconstruction Loss : 5.535434 

[2021-12-20 12:10:30 | info | root]: Epoch : 425
[2021-12-20 12:10:30 | info | root]: Train Loss : 0.0044470844
[2021-12-20 12:10:30 | info | root]: Test Loss : 0.0053557805
[2021-12-20 12:10:30 | info | root]: Train Reconstruction Loss : 4.553814
[2021-12-20 12:10:30 | info | root]: Test Reconstruction Loss : 5.484319 

[2021-12-20 12:10:31 | info | root]: Epoch : 426
[2021-12-20 12:10:31 | info | root]: Train Loss : 0.004359698
[2021-12-20 12:10:31 | info | root]: Test Loss : 0.0053409114
[2021-12-20 12:10:31 | info | root]: Train Reconstruction Loss : 4.4643307
[2021-12-20 12:10:31 | info | root]: Test Reconstruction Loss : 5.4690933 

[2021-12-20 12:10:31 | info | root]: Epoch : 427
[2021-12-20 12:10:31 | info | root]: Train Loss : 0.0044482276
[2021-12-20 12:10:31 | info | root]: Test Loss : 0.005397221
[2021-12-20 12:10:31 | info | root]: Train Reconstruction Loss : 4.554985
[2021-12-20 12:10:31 | info | root]: Test Reconstruction Loss : 5.5267544 

[2021-12-20 12:10:31 | info | root]: Epoch : 428
[2021-12-20 12:10:31 | info | root]: Train Loss : 0.0045200977
[2021-12-20 12:10:31 | info | root]: Test Loss : 0.0054372763
[2021-12-20 12:10:31 | info | root]: Train Reconstruction Loss : 4.62858
[2021-12-20 12:10:31 | info | root]: Test Reconstruction Loss : 5.567771 

[2021-12-20 12:10:32 | info | root]: Epoch : 429
[2021-12-20 12:10:32 | info | root]: Train Loss : 0.004438177
[2021-12-20 12:10:32 | info | root]: Test Loss : 0.0053583398
[2021-12-20 12:10:32 | info | root]: Train Reconstruction Loss : 4.5446935
[2021-12-20 12:10:32 | info | root]: Test Reconstruction Loss : 5.48694 

[2021-12-20 12:10:32 | info | root]: Epoch : 430
[2021-12-20 12:10:32 | info | root]: Train Loss : 0.0045517413
[2021-12-20 12:10:32 | info | root]: Test Loss : 0.0054872744
[2021-12-20 12:10:32 | info | root]: Train Reconstruction Loss : 4.660983
[2021-12-20 12:10:32 | info | root]: Test Reconstruction Loss : 5.618969 

[2021-12-20 12:10:32 | info | root]: Epoch : 431
[2021-12-20 12:10:32 | info | root]: Train Loss : 0.0045587677
[2021-12-20 12:10:32 | info | root]: Test Loss : 0.0054886285
[2021-12-20 12:10:32 | info | root]: Train Reconstruction Loss : 4.668178
[2021-12-20 12:10:32 | info | root]: Test Reconstruction Loss : 5.6203556 

[2021-12-20 12:10:33 | info | root]: Epoch : 432
[2021-12-20 12:10:33 | info | root]: Train Loss : 0.0044251336
[2021-12-20 12:10:33 | info | root]: Test Loss : 0.005356786
[2021-12-20 12:10:33 | info | root]: Train Reconstruction Loss : 4.531337
[2021-12-20 12:10:33 | info | root]: Test Reconstruction Loss : 5.4853487 

[2021-12-20 12:10:33 | info | root]: Epoch : 433
[2021-12-20 12:10:33 | info | root]: Train Loss : 0.004378736
[2021-12-20 12:10:33 | info | root]: Test Loss : 0.005312772
[2021-12-20 12:10:33 | info | root]: Train Reconstruction Loss : 4.4838257
[2021-12-20 12:10:33 | info | root]: Test Reconstruction Loss : 5.4402785 

[2021-12-20 12:10:33 | info | root]: Epoch : 434
[2021-12-20 12:10:33 | info | root]: Train Loss : 0.0046130875
[2021-12-20 12:10:33 | info | root]: Test Loss : 0.0055806693
[2021-12-20 12:10:33 | info | root]: Train Reconstruction Loss : 4.7238016
[2021-12-20 12:10:33 | info | root]: Test Reconstruction Loss : 5.7146053 

[2021-12-20 12:10:33 | info | root]: Epoch : 435
[2021-12-20 12:10:33 | info | root]: Train Loss : 0.004474072
[2021-12-20 12:10:33 | info | root]: Test Loss : 0.0054454617
[2021-12-20 12:10:33 | info | root]: Train Reconstruction Loss : 4.5814495
[2021-12-20 12:10:33 | info | root]: Test Reconstruction Loss : 5.576153 

[2021-12-20 12:10:34 | info | root]: Epoch : 436
[2021-12-20 12:10:34 | info | root]: Train Loss : 0.00438056
[2021-12-20 12:10:34 | info | root]: Test Loss : 0.005283469
[2021-12-20 12:10:34 | info | root]: Train Reconstruction Loss : 4.485693
[2021-12-20 12:10:34 | info | root]: Test Reconstruction Loss : 5.410272 

[2021-12-20 12:10:34 | info | root]: Epoch : 437
[2021-12-20 12:10:34 | info | root]: Train Loss : 0.004393723
[2021-12-20 12:10:34 | info | root]: Test Loss : 0.005300885
[2021-12-20 12:10:34 | info | root]: Train Reconstruction Loss : 4.499172
[2021-12-20 12:10:34 | info | root]: Test Reconstruction Loss : 5.4281063 

[2021-12-20 12:10:34 | info | root]: Epoch : 438
[2021-12-20 12:10:34 | info | root]: Train Loss : 0.004520533
[2021-12-20 12:10:34 | info | root]: Test Loss : 0.005430455
[2021-12-20 12:10:34 | info | root]: Train Reconstruction Loss : 4.629026
[2021-12-20 12:10:34 | info | root]: Test Reconstruction Loss : 5.560786 

[2021-12-20 12:10:35 | info | root]: Epoch : 439
[2021-12-20 12:10:35 | info | root]: Train Loss : 0.0046698144
[2021-12-20 12:10:35 | info | root]: Test Loss : 0.005560839
[2021-12-20 12:10:35 | info | root]: Train Reconstruction Loss : 4.78189
[2021-12-20 12:10:35 | info | root]: Test Reconstruction Loss : 5.694299 

[2021-12-20 12:10:35 | info | root]: Epoch : 440
[2021-12-20 12:10:35 | info | root]: Train Loss : 0.0044354694
[2021-12-20 12:10:35 | info | root]: Test Loss : 0.0053026783
[2021-12-20 12:10:35 | info | root]: Train Reconstruction Loss : 4.5419207
[2021-12-20 12:10:35 | info | root]: Test Reconstruction Loss : 5.4299426 

[2021-12-20 12:10:35 | info | root]: Epoch : 441
[2021-12-20 12:10:35 | info | root]: Train Loss : 0.0045012515
[2021-12-20 12:10:35 | info | root]: Test Loss : 0.0054040635
[2021-12-20 12:10:35 | info | root]: Train Reconstruction Loss : 4.6092815
[2021-12-20 12:10:35 | info | root]: Test Reconstruction Loss : 5.533761 

[2021-12-20 12:10:36 | info | root]: Epoch : 442
[2021-12-20 12:10:36 | info | root]: Train Loss : 0.004534623
[2021-12-20 12:10:36 | info | root]: Test Loss : 0.0054179546
[2021-12-20 12:10:36 | info | root]: Train Reconstruction Loss : 4.643454
[2021-12-20 12:10:36 | info | root]: Test Reconstruction Loss : 5.5479856 

[2021-12-20 12:10:36 | info | root]: Epoch : 443
[2021-12-20 12:10:36 | info | root]: Train Loss : 0.0044311043
[2021-12-20 12:10:36 | info | root]: Test Loss : 0.005298704
[2021-12-20 12:10:36 | info | root]: Train Reconstruction Loss : 4.537451
[2021-12-20 12:10:36 | info | root]: Test Reconstruction Loss : 5.425873 

[2021-12-20 12:10:36 | info | root]: Epoch : 444
[2021-12-20 12:10:36 | info | root]: Train Loss : 0.004353083
[2021-12-20 12:10:36 | info | root]: Test Loss : 0.005271117
[2021-12-20 12:10:36 | info | root]: Train Reconstruction Loss : 4.457557
[2021-12-20 12:10:36 | info | root]: Test Reconstruction Loss : 5.397624 

[2021-12-20 12:10:36 | info | root]: Epoch : 445
[2021-12-20 12:10:36 | info | root]: Train Loss : 0.004448976
[2021-12-20 12:10:36 | info | root]: Test Loss : 0.005400516
[2021-12-20 12:10:36 | info | root]: Train Reconstruction Loss : 4.5557513
[2021-12-20 12:10:36 | info | root]: Test Reconstruction Loss : 5.5301285 

[2021-12-20 12:10:37 | info | root]: Epoch : 446
[2021-12-20 12:10:37 | info | root]: Train Loss : 0.004461282
[2021-12-20 12:10:37 | info | root]: Test Loss : 0.005358183
[2021-12-20 12:10:37 | info | root]: Train Reconstruction Loss : 4.5683527
[2021-12-20 12:10:37 | info | root]: Test Reconstruction Loss : 5.486779 

[2021-12-20 12:10:37 | info | root]: Epoch : 447
[2021-12-20 12:10:37 | info | root]: Train Loss : 0.004440444
[2021-12-20 12:10:37 | info | root]: Test Loss : 0.0053588003
[2021-12-20 12:10:37 | info | root]: Train Reconstruction Loss : 4.547015
[2021-12-20 12:10:37 | info | root]: Test Reconstruction Loss : 5.4874115 

[2021-12-20 12:10:37 | info | root]: Epoch : 448
[2021-12-20 12:10:37 | info | root]: Train Loss : 0.004334673
[2021-12-20 12:10:37 | info | root]: Test Loss : 0.005273489
[2021-12-20 12:10:37 | info | root]: Train Reconstruction Loss : 4.438705
[2021-12-20 12:10:37 | info | root]: Test Reconstruction Loss : 5.4000525 

[2021-12-20 12:10:38 | info | root]: Epoch : 449
[2021-12-20 12:10:38 | info | root]: Train Loss : 0.0044517363
[2021-12-20 12:10:38 | info | root]: Test Loss : 0.0054245736
[2021-12-20 12:10:38 | info | root]: Train Reconstruction Loss : 4.558578
[2021-12-20 12:10:38 | info | root]: Test Reconstruction Loss : 5.5547633 

[2021-12-20 12:10:38 | info | root]: Epoch : 450
[2021-12-20 12:10:38 | info | root]: Train Loss : 0.004372308
[2021-12-20 12:10:38 | info | root]: Test Loss : 0.0052924743
[2021-12-20 12:10:38 | info | root]: Train Reconstruction Loss : 4.4772434
[2021-12-20 12:10:38 | info | root]: Test Reconstruction Loss : 5.4194937 

[2021-12-20 12:10:38 | info | root]: Epoch : 451
[2021-12-20 12:10:38 | info | root]: Train Loss : 0.004332502
[2021-12-20 12:10:38 | info | root]: Test Loss : 0.005274824
[2021-12-20 12:10:38 | info | root]: Train Reconstruction Loss : 4.436482
[2021-12-20 12:10:38 | info | root]: Test Reconstruction Loss : 5.4014196 

[2021-12-20 12:10:39 | info | root]: Epoch : 452
[2021-12-20 12:10:39 | info | root]: Train Loss : 0.004251778
[2021-12-20 12:10:39 | info | root]: Test Loss : 0.005191144
[2021-12-20 12:10:39 | info | root]: Train Reconstruction Loss : 4.353821
[2021-12-20 12:10:39 | info | root]: Test Reconstruction Loss : 5.3157315 

[2021-12-20 12:10:39 | info | root]: Epoch : 453
[2021-12-20 12:10:39 | info | root]: Train Loss : 0.004294097
[2021-12-20 12:10:39 | info | root]: Test Loss : 0.005180098
[2021-12-20 12:10:39 | info | root]: Train Reconstruction Loss : 4.3971553
[2021-12-20 12:10:39 | info | root]: Test Reconstruction Loss : 5.304421 

[2021-12-20 12:10:39 | info | root]: Epoch : 454
[2021-12-20 12:10:39 | info | root]: Train Loss : 0.0042975903
[2021-12-20 12:10:39 | info | root]: Test Loss : 0.0052338205
[2021-12-20 12:10:39 | info | root]: Train Reconstruction Loss : 4.4007325
[2021-12-20 12:10:39 | info | root]: Test Reconstruction Loss : 5.359432 

[2021-12-20 12:10:39 | info | root]: Epoch : 455
[2021-12-20 12:10:39 | info | root]: Train Loss : 0.004372375
[2021-12-20 12:10:39 | info | root]: Test Loss : 0.0053390632
[2021-12-20 12:10:39 | info | root]: Train Reconstruction Loss : 4.477312
[2021-12-20 12:10:39 | info | root]: Test Reconstruction Loss : 5.4672008 

[2021-12-20 12:10:40 | info | root]: Epoch : 456
[2021-12-20 12:10:40 | info | root]: Train Loss : 0.004398594
[2021-12-20 12:10:40 | info | root]: Test Loss : 0.005277574
[2021-12-20 12:10:40 | info | root]: Train Reconstruction Loss : 4.5041604
[2021-12-20 12:10:40 | info | root]: Test Reconstruction Loss : 5.404236 

[2021-12-20 12:10:40 | info | root]: Epoch : 457
[2021-12-20 12:10:40 | info | root]: Train Loss : 0.004318794
[2021-12-20 12:10:40 | info | root]: Test Loss : 0.005280151
[2021-12-20 12:10:40 | info | root]: Train Reconstruction Loss : 4.422445
[2021-12-20 12:10:40 | info | root]: Test Reconstruction Loss : 5.4068747 

[2021-12-20 12:10:40 | info | root]: Epoch : 458
[2021-12-20 12:10:40 | info | root]: Train Loss : 0.00430159
[2021-12-20 12:10:40 | info | root]: Test Loss : 0.005306874
[2021-12-20 12:10:40 | info | root]: Train Reconstruction Loss : 4.404828
[2021-12-20 12:10:40 | info | root]: Test Reconstruction Loss : 5.434239 

[2021-12-20 12:10:41 | info | root]: Epoch : 459
[2021-12-20 12:10:41 | info | root]: Train Loss : 0.004588711
[2021-12-20 12:10:41 | info | root]: Test Loss : 0.005565388
[2021-12-20 12:10:41 | info | root]: Train Reconstruction Loss : 4.69884
[2021-12-20 12:10:41 | info | root]: Test Reconstruction Loss : 5.6989574 

[2021-12-20 12:10:41 | info | root]: Epoch : 460
[2021-12-20 12:10:41 | info | root]: Train Loss : 0.0044604116
[2021-12-20 12:10:41 | info | root]: Test Loss : 0.005343428
[2021-12-20 12:10:41 | info | root]: Train Reconstruction Loss : 4.5674615
[2021-12-20 12:10:41 | info | root]: Test Reconstruction Loss : 5.47167 

[2021-12-20 12:10:41 | info | root]: Epoch : 461
[2021-12-20 12:10:41 | info | root]: Train Loss : 0.0043631694
[2021-12-20 12:10:41 | info | root]: Test Loss : 0.005264721
[2021-12-20 12:10:41 | info | root]: Train Reconstruction Loss : 4.4678855
[2021-12-20 12:10:41 | info | root]: Test Reconstruction Loss : 5.391074 

[2021-12-20 12:10:42 | info | root]: Epoch : 462
[2021-12-20 12:10:42 | info | root]: Train Loss : 0.0045432616
[2021-12-20 12:10:42 | info | root]: Test Loss : 0.005443925
[2021-12-20 12:10:42 | info | root]: Train Reconstruction Loss : 4.6523
[2021-12-20 12:10:42 | info | root]: Test Reconstruction Loss : 5.5745792 

[2021-12-20 12:10:42 | info | root]: Epoch : 463
[2021-12-20 12:10:42 | info | root]: Train Loss : 0.0042856773
[2021-12-20 12:10:42 | info | root]: Test Loss : 0.005197947
[2021-12-20 12:10:42 | info | root]: Train Reconstruction Loss : 4.3885336
[2021-12-20 12:10:42 | info | root]: Test Reconstruction Loss : 5.3226976 

[2021-12-20 12:10:42 | info | root]: Epoch : 464
[2021-12-20 12:10:42 | info | root]: Train Loss : 0.0044347025
[2021-12-20 12:10:42 | info | root]: Test Loss : 0.0053071408
[2021-12-20 12:10:42 | info | root]: Train Reconstruction Loss : 4.5411353
[2021-12-20 12:10:42 | info | root]: Test Reconstruction Loss : 5.434512 

[2021-12-20 12:10:42 | info | root]: Epoch : 465
[2021-12-20 12:10:42 | info | root]: Train Loss : 0.004272715
[2021-12-20 12:10:42 | info | root]: Test Loss : 0.005233096
[2021-12-20 12:10:42 | info | root]: Train Reconstruction Loss : 4.3752604
[2021-12-20 12:10:42 | info | root]: Test Reconstruction Loss : 5.3586903 

[2021-12-20 12:10:43 | info | root]: Epoch : 466
[2021-12-20 12:10:43 | info | root]: Train Loss : 0.004332954
[2021-12-20 12:10:43 | info | root]: Test Loss : 0.005258316
[2021-12-20 12:10:43 | info | root]: Train Reconstruction Loss : 4.436945
[2021-12-20 12:10:43 | info | root]: Test Reconstruction Loss : 5.384516 

[2021-12-20 12:10:43 | info | root]: Epoch : 467
[2021-12-20 12:10:43 | info | root]: Train Loss : 0.0041878563
[2021-12-20 12:10:43 | info | root]: Test Loss : 0.0051339953
[2021-12-20 12:10:43 | info | root]: Train Reconstruction Loss : 4.288365
[2021-12-20 12:10:43 | info | root]: Test Reconstruction Loss : 5.257211 

[2021-12-20 12:10:43 | info | root]: Epoch : 468
[2021-12-20 12:10:43 | info | root]: Train Loss : 0.004218588
[2021-12-20 12:10:43 | info | root]: Test Loss : 0.005168044
[2021-12-20 12:10:43 | info | root]: Train Reconstruction Loss : 4.319834
[2021-12-20 12:10:43 | info | root]: Test Reconstruction Loss : 5.292077 

[2021-12-20 12:10:44 | info | root]: Epoch : 469
[2021-12-20 12:10:44 | info | root]: Train Loss : 0.004331996
[2021-12-20 12:10:44 | info | root]: Test Loss : 0.0053145755
[2021-12-20 12:10:44 | info | root]: Train Reconstruction Loss : 4.435964
[2021-12-20 12:10:44 | info | root]: Test Reconstruction Loss : 5.4421253 

[2021-12-20 12:10:44 | info | root]: Epoch : 470
[2021-12-20 12:10:44 | info | root]: Train Loss : 0.004313053
[2021-12-20 12:10:44 | info | root]: Test Loss : 0.0052880705
[2021-12-20 12:10:44 | info | root]: Train Reconstruction Loss : 4.4165664
[2021-12-20 12:10:44 | info | root]: Test Reconstruction Loss : 5.414984 

[2021-12-20 12:10:44 | info | root]: Epoch : 471
[2021-12-20 12:10:44 | info | root]: Train Loss : 0.004310056
[2021-12-20 12:10:44 | info | root]: Test Loss : 0.005240586
[2021-12-20 12:10:44 | info | root]: Train Reconstruction Loss : 4.4134974
[2021-12-20 12:10:44 | info | root]: Test Reconstruction Loss : 5.36636 

[2021-12-20 12:10:44 | info | root]: Epoch : 472
[2021-12-20 12:10:44 | info | root]: Train Loss : 0.004301213
[2021-12-20 12:10:44 | info | root]: Test Loss : 0.005229226
[2021-12-20 12:10:44 | info | root]: Train Reconstruction Loss : 4.4044423
[2021-12-20 12:10:44 | info | root]: Test Reconstruction Loss : 5.3547273 

[2021-12-20 12:10:45 | info | root]: Epoch : 473
[2021-12-20 12:10:45 | info | root]: Train Loss : 0.0042966716
[2021-12-20 12:10:45 | info | root]: Test Loss : 0.005244245
[2021-12-20 12:10:45 | info | root]: Train Reconstruction Loss : 4.3997917
[2021-12-20 12:10:45 | info | root]: Test Reconstruction Loss : 5.3701067 

[2021-12-20 12:10:45 | info | root]: Epoch : 474
[2021-12-20 12:10:45 | info | root]: Train Loss : 0.0042912033
[2021-12-20 12:10:45 | info | root]: Test Loss : 0.0051546623
[2021-12-20 12:10:45 | info | root]: Train Reconstruction Loss : 4.394192
[2021-12-20 12:10:45 | info | root]: Test Reconstruction Loss : 5.278374 

[2021-12-20 12:10:45 | info | root]: Epoch : 475
[2021-12-20 12:10:45 | info | root]: Train Loss : 0.0041808505
[2021-12-20 12:10:45 | info | root]: Test Loss : 0.0051252022
[2021-12-20 12:10:45 | info | root]: Train Reconstruction Loss : 4.281191
[2021-12-20 12:10:45 | info | root]: Test Reconstruction Loss : 5.248207 

[2021-12-20 12:10:46 | info | root]: Epoch : 476
[2021-12-20 12:10:46 | info | root]: Train Loss : 0.004335593
[2021-12-20 12:10:46 | info | root]: Test Loss : 0.005276071
[2021-12-20 12:10:46 | info | root]: Train Reconstruction Loss : 4.439647
[2021-12-20 12:10:46 | info | root]: Test Reconstruction Loss : 5.4026966 

[2021-12-20 12:10:46 | info | root]: Epoch : 477
[2021-12-20 12:10:46 | info | root]: Train Loss : 0.0043154974
[2021-12-20 12:10:46 | info | root]: Test Loss : 0.0052986983
[2021-12-20 12:10:46 | info | root]: Train Reconstruction Loss : 4.4190693
[2021-12-20 12:10:46 | info | root]: Test Reconstruction Loss : 5.425867 

[2021-12-20 12:10:46 | info | root]: Epoch : 478
[2021-12-20 12:10:46 | info | root]: Train Loss : 0.00443717
[2021-12-20 12:10:46 | info | root]: Test Loss : 0.0053413464
[2021-12-20 12:10:46 | info | root]: Train Reconstruction Loss : 4.543662
[2021-12-20 12:10:46 | info | root]: Test Reconstruction Loss : 5.4695387 

[2021-12-20 12:10:47 | info | root]: Epoch : 479
[2021-12-20 12:10:47 | info | root]: Train Loss : 0.0042257346
[2021-12-20 12:10:47 | info | root]: Test Loss : 0.00516554
[2021-12-20 12:10:47 | info | root]: Train Reconstruction Loss : 4.3271523
[2021-12-20 12:10:47 | info | root]: Test Reconstruction Loss : 5.2895136 

[2021-12-20 12:10:47 | info | root]: Epoch : 480
[2021-12-20 12:10:47 | info | root]: Train Loss : 0.004264984
[2021-12-20 12:10:47 | info | root]: Test Loss : 0.0052384483
[2021-12-20 12:10:47 | info | root]: Train Reconstruction Loss : 4.3673434
[2021-12-20 12:10:47 | info | root]: Test Reconstruction Loss : 5.364171 

[2021-12-20 12:10:47 | info | root]: Epoch : 481
[2021-12-20 12:10:47 | info | root]: Train Loss : 0.004170017
[2021-12-20 12:10:47 | info | root]: Test Loss : 0.005134579
[2021-12-20 12:10:47 | info | root]: Train Reconstruction Loss : 4.2700973
