[2021-12-20 11:56:28 | info | root]: Train Loss : 0.0009701613
[2021-12-20 11:56:28 | info | root]: Test Loss : 0.004054472
[2021-12-20 11:56:28 | info | root]: Train Reconstruction Loss : 1.0090042
[2021-12-20 11:56:28 | info | root]: Test Reconstruction Loss : 4.151779 

[2021-12-20 11:56:28 | info | root]: Epoch : 491
[2021-12-20 11:56:28 | info | root]: Train Loss : 0.0010007638
[2021-12-20 11:56:28 | info | root]: Test Loss : 0.004117285
[2021-12-20 11:56:28 | info | root]: Train Reconstruction Loss : 1.0068238
[2021-12-20 11:56:28 | info | root]: Test Reconstruction Loss : 4.2160993 

[2021-12-20 11:56:28 | info | root]: Epoch : 492
[2021-12-20 11:56:28 | info | root]: Train Loss : 0.0009461089
[2021-12-20 11:56:28 | info | root]: Test Loss : 0.0040440955
[2021-12-20 11:56:28 | info | root]: Train Reconstruction Loss : 0.9658486
[2021-12-20 11:56:28 | info | root]: Test Reconstruction Loss : 4.141154 

[2021-12-20 11:56:28 | info | root]: Epoch : 493
[2021-12-20 11:56:28 | info | root]: Train Loss : 0.0009342127
[2021-12-20 11:56:28 | info | root]: Test Loss : 0.004063902
[2021-12-20 11:56:28 | info | root]: Train Reconstruction Loss : 0.96372575
[2021-12-20 11:56:28 | info | root]: Test Reconstruction Loss : 4.1614356 

[2021-12-20 11:56:29 | info | root]: Epoch : 494
[2021-12-20 11:56:29 | info | root]: Train Loss : 0.00096446316
[2021-12-20 11:56:29 | info | root]: Test Loss : 0.0040437127
[2021-12-20 11:56:29 | info | root]: Train Reconstruction Loss : 0.983902
[2021-12-20 11:56:29 | info | root]: Test Reconstruction Loss : 4.140762 

[2021-12-20 11:56:29 | info | root]: Epoch : 495
[2021-12-20 11:56:29 | info | root]: Train Loss : 0.00096653774
[2021-12-20 11:56:29 | info | root]: Test Loss : 0.0041070627
[2021-12-20 11:56:29 | info | root]: Train Reconstruction Loss : 0.9910714
[2021-12-20 11:56:29 | info | root]: Test Reconstruction Loss : 4.205632 

[2021-12-20 11:56:29 | info | root]: Epoch : 496
[2021-12-20 11:56:29 | info | root]: Train Loss : 0.00093724777
[2021-12-20 11:56:29 | info | root]: Test Loss : 0.0040359497
[2021-12-20 11:56:29 | info | root]: Train Reconstruction Loss : 0.9444008
[2021-12-20 11:56:29 | info | root]: Test Reconstruction Loss : 4.1328125 

[2021-12-20 11:56:29 | info | root]: Epoch : 497
[2021-12-20 11:56:29 | info | root]: Train Loss : 0.0009306899
[2021-12-20 11:56:29 | info | root]: Test Loss : 0.0040461915
[2021-12-20 11:56:29 | info | root]: Train Reconstruction Loss : 0.93873966
[2021-12-20 11:56:29 | info | root]: Test Reconstruction Loss : 4.143301 

[2021-12-20 11:56:30 | info | root]: Epoch : 498
[2021-12-20 11:56:30 | info | root]: Train Loss : 0.00093833514
[2021-12-20 11:56:30 | info | root]: Test Loss : 0.0040968726
[2021-12-20 11:56:30 | info | root]: Train Reconstruction Loss : 0.96461135
[2021-12-20 11:56:30 | info | root]: Test Reconstruction Loss : 4.1951976 

[2021-12-20 11:56:30 | info | root]: Epoch : 499
[2021-12-20 11:56:30 | info | root]: Train Loss : 0.0009343377
[2021-12-20 11:56:30 | info | root]: Test Loss : 0.004047407
[2021-12-20 11:56:30 | info | root]: Train Reconstruction Loss : 0.9678643
[2021-12-20 11:56:30 | info | root]: Test Reconstruction Loss : 4.1445446 

[2021-12-20 11:56:30 | info | root]: Epoch : 500
[2021-12-20 11:56:30 | info | root]: Train Loss : 0.0009298396
[2021-12-20 11:56:30 | info | root]: Test Loss : 0.0040602707
[2021-12-20 11:56:30 | info | root]: Train Reconstruction Loss : 0.94997203
[2021-12-20 11:56:30 | info | root]: Test Reconstruction Loss : 4.157717 

[2021-12-20 11:56:30 | info | root]: Now training is done. Recall the parameters as the following
[2021-12-20 11:56:30 | info | root]: Dataset = coil
[2021-12-20 11:56:30 | info | root]: nz = 256
[2021-12-20 11:56:30 | info | root]: ngf = 16
[2021-12-20 11:56:30 | info | root]: nc = 1
[2021-12-20 11:56:30 | info | root]: lr = 0.0002
[2021-12-20 11:56:30 | info | root]: n_epochs = 500
[2021-12-20 11:56:30 | info | root]: Training is done!
[2021-12-20 11:56:30 | info | root]: We will report the last loss values for both training and test sets.

[2021-12-20 11:58:42 | info | root]: Now training is starting. We provide the parameters as the following
[2021-12-20 11:58:42 | info | root]: Dataset = coil
[2021-12-20 11:58:42 | info | root]: nz = 256
[2021-12-20 11:58:42 | info | root]: ngf = 16
[2021-12-20 11:58:42 | info | root]: nc = 1
[2021-12-20 11:58:42 | info | root]: lr = 0.0002
[2021-12-20 11:58:42 | info | root]: n_epochs = 500
[2021-12-20 11:58:42 | info | root]: Epoch : 0
[2021-12-20 11:58:43 | info | root]: Train Loss : 0.1815496
[2021-12-20 11:58:43 | info | root]: Test Loss : 0.18264593
[2021-12-20 11:58:43 | info | root]: Train Reconstruction Loss : 185.90782
[2021-12-20 11:58:43 | info | root]: Test Reconstruction Loss : 187.02943 

[2021-12-20 11:58:46 | info | root]: Epoch : 1
[2021-12-20 11:58:46 | info | root]: Train Loss : 0.09128897
[2021-12-20 11:58:46 | info | root]: Test Loss : 0.09190235
[2021-12-20 11:58:46 | info | root]: Train Reconstruction Loss : 93.52824
[2021-12-20 11:58:46 | info | root]: Test Reconstruction Loss : 94.10801 

[2021-12-20 11:58:46 | info | root]: Epoch : 2
[2021-12-20 11:58:46 | info | root]: Train Loss : 0.06850544
[2021-12-20 11:58:46 | info | root]: Test Loss : 0.06854471
[2021-12-20 11:58:46 | info | root]: Train Reconstruction Loss : 70.04824
[2021-12-20 11:58:46 | info | root]: Test Reconstruction Loss : 70.18979 

[2021-12-20 11:58:46 | info | root]: Epoch : 3
[2021-12-20 11:58:46 | info | root]: Train Loss : 0.056500077
[2021-12-20 11:58:46 | info | root]: Test Loss : 0.056551926
[2021-12-20 11:58:46 | info | root]: Train Reconstruction Loss : 57.855087
[2021-12-20 11:58:46 | info | root]: Test Reconstruction Loss : 57.909172 

[2021-12-20 11:58:47 | info | root]: Epoch : 4
[2021-12-20 11:58:47 | info | root]: Train Loss : 0.04791679
[2021-12-20 11:58:47 | info | root]: Test Loss : 0.047953613
[2021-12-20 11:58:47 | info | root]: Train Reconstruction Loss : 49.12292
[2021-12-20 11:58:47 | info | root]: Test Reconstruction Loss : 49.1045 

[2021-12-20 11:58:47 | info | root]: Epoch : 5
[2021-12-20 11:58:47 | info | root]: Train Loss : 0.04132424
[2021-12-20 11:58:47 | info | root]: Test Loss : 0.04156991
[2021-12-20 11:58:47 | info | root]: Train Reconstruction Loss : 42.436882
[2021-12-20 11:58:47 | info | root]: Test Reconstruction Loss : 42.56759 

[2021-12-20 11:58:47 | info | root]: Epoch : 6
[2021-12-20 11:58:47 | info | root]: Train Loss : 0.03630241
[2021-12-20 11:58:47 | info | root]: Test Loss : 0.03663326
[2021-12-20 11:58:47 | info | root]: Train Reconstruction Loss : 37.166073
[2021-12-20 11:58:47 | info | root]: Test Reconstruction Loss : 37.51246 

[2021-12-20 11:58:47 | info | root]: Epoch : 7
[2021-12-20 11:58:47 | info | root]: Train Loss : 0.03244888
[2021-12-20 11:58:47 | info | root]: Test Loss : 0.032846525
[2021-12-20 11:58:47 | info | root]: Train Reconstruction Loss : 33.22619
[2021-12-20 11:58:47 | info | root]: Test Reconstruction Loss : 33.634842 

[2021-12-20 11:58:48 | info | root]: Epoch : 8
[2021-12-20 11:58:48 | info | root]: Train Loss : 0.029387249
[2021-12-20 11:58:48 | info | root]: Test Loss : 0.029859193
[2021-12-20 11:58:48 | info | root]: Train Reconstruction Loss : 30.008253
[2021-12-20 11:58:48 | info | root]: Test Reconstruction Loss : 30.575813 

[2021-12-20 11:58:48 | info | root]: Epoch : 9
[2021-12-20 11:58:48 | info | root]: Train Loss : 0.026866216
[2021-12-20 11:58:48 | info | root]: Test Loss : 0.027368676
[2021-12-20 11:58:48 | info | root]: Train Reconstruction Loss : 27.418364
[2021-12-20 11:58:48 | info | root]: Test Reconstruction Loss : 28.025524 

[2021-12-20 11:58:48 | info | root]: Epoch : 10
[2021-12-20 11:58:48 | info | root]: Train Loss : 0.024913576
[2021-12-20 11:58:48 | info | root]: Test Loss : 0.025303058
[2021-12-20 11:58:48 | info | root]: Train Reconstruction Loss : 25.317253
[2021-12-20 11:58:48 | info | root]: Test Reconstruction Loss : 25.910332 

[2021-12-20 11:58:48 | info | root]: Epoch : 11
[2021-12-20 11:58:48 | info | root]: Train Loss : 0.022889823
[2021-12-20 11:58:48 | info | root]: Test Loss : 0.02347803
[2021-12-20 11:58:48 | info | root]: Train Reconstruction Loss : 23.396952
[2021-12-20 11:58:48 | info | root]: Test Reconstruction Loss : 24.041502 

[2021-12-20 11:58:49 | info | root]: Epoch : 12
[2021-12-20 11:58:49 | info | root]: Train Loss : 0.021405568
[2021-12-20 11:58:49 | info | root]: Test Loss : 0.022049751
[2021-12-20 11:58:49 | info | root]: Train Reconstruction Loss : 21.90552
[2021-12-20 11:58:49 | info | root]: Test Reconstruction Loss : 22.578945 

[2021-12-20 11:58:49 | info | root]: Epoch : 13
[2021-12-20 11:58:49 | info | root]: Train Loss : 0.02000455
[2021-12-20 11:58:49 | info | root]: Test Loss : 0.020647123
[2021-12-20 11:58:49 | info | root]: Train Reconstruction Loss : 20.562086
[2021-12-20 11:58:49 | info | root]: Test Reconstruction Loss : 21.142654 

[2021-12-20 11:58:49 | info | root]: Epoch : 14
[2021-12-20 11:58:49 | info | root]: Train Loss : 0.01869243
[2021-12-20 11:58:49 | info | root]: Test Loss : 0.019446168
[2021-12-20 11:58:49 | info | root]: Train Reconstruction Loss : 19.213001
[2021-12-20 11:58:49 | info | root]: Test Reconstruction Loss : 19.912876 

[2021-12-20 11:58:49 | info | root]: Epoch : 15
[2021-12-20 11:58:49 | info | root]: Train Loss : 0.017867427
[2021-12-20 11:58:49 | info | root]: Test Loss : 0.018395022
[2021-12-20 11:58:49 | info | root]: Train Reconstruction Loss : 18.199026
[2021-12-20 11:58:49 | info | root]: Test Reconstruction Loss : 18.836502 

[2021-12-20 11:58:50 | info | root]: Epoch : 16
[2021-12-20 11:58:50 | info | root]: Train Loss : 0.016644485
[2021-12-20 11:58:50 | info | root]: Test Loss : 0.017442526
[2021-12-20 11:58:50 | info | root]: Train Reconstruction Loss : 17.09946
[2021-12-20 11:58:50 | info | root]: Test Reconstruction Loss : 17.861147 

[2021-12-20 11:58:50 | info | root]: Epoch : 17
[2021-12-20 11:58:50 | info | root]: Train Loss : 0.015745113
[2021-12-20 11:58:50 | info | root]: Test Loss : 0.0166361
[2021-12-20 11:58:50 | info | root]: Train Reconstruction Loss : 16.185768
[2021-12-20 11:58:50 | info | root]: Test Reconstruction Loss : 17.035366 

[2021-12-20 11:58:50 | info | root]: Epoch : 18
[2021-12-20 11:58:50 | info | root]: Train Loss : 0.015059724
[2021-12-20 11:58:50 | info | root]: Test Loss : 0.015893904
[2021-12-20 11:58:50 | info | root]: Train Reconstruction Loss : 15.431834
[2021-12-20 11:58:50 | info | root]: Test Reconstruction Loss : 16.275358 

[2021-12-20 11:58:51 | info | root]: Epoch : 19
[2021-12-20 11:58:51 | info | root]: Train Loss : 0.0144394
[2021-12-20 11:58:51 | info | root]: Test Loss : 0.015268212
[2021-12-20 11:58:51 | info | root]: Train Reconstruction Loss : 14.637344
[2021-12-20 11:58:51 | info | root]: Test Reconstruction Loss : 15.634649 

[2021-12-20 11:58:51 | info | root]: Epoch : 20
[2021-12-20 11:58:51 | info | root]: Train Loss : 0.013983916
[2021-12-20 11:58:51 | info | root]: Test Loss : 0.014624996
[2021-12-20 11:58:51 | info | root]: Train Reconstruction Loss : 14.188291
[2021-12-20 11:58:51 | info | root]: Test Reconstruction Loss : 14.975996 

[2021-12-20 11:58:51 | info | root]: Epoch : 21
[2021-12-20 11:58:51 | info | root]: Train Loss : 0.013311107
[2021-12-20 11:58:51 | info | root]: Test Loss : 0.014090138
[2021-12-20 11:58:51 | info | root]: Train Reconstruction Loss : 13.779517
[2021-12-20 11:58:51 | info | root]: Test Reconstruction Loss : 14.428301 

[2021-12-20 11:58:51 | info | root]: Epoch : 22
[2021-12-20 11:58:51 | info | root]: Train Loss : 0.012655859
[2021-12-20 11:58:51 | info | root]: Test Loss : 0.013661292
[2021-12-20 11:58:51 | info | root]: Train Reconstruction Loss : 12.958572
[2021-12-20 11:58:51 | info | root]: Test Reconstruction Loss : 13.989162 

[2021-12-20 11:58:52 | info | root]: Epoch : 23
[2021-12-20 11:58:52 | info | root]: Train Loss : 0.012280624
[2021-12-20 11:58:52 | info | root]: Test Loss : 0.013259351
[2021-12-20 11:58:52 | info | root]: Train Reconstruction Loss : 12.53508
[2021-12-20 11:58:52 | info | root]: Test Reconstruction Loss : 13.577576 

[2021-12-20 11:58:52 | info | root]: Epoch : 24
[2021-12-20 11:58:52 | info | root]: Train Loss : 0.011815151
[2021-12-20 11:58:52 | info | root]: Test Loss : 0.012681376
[2021-12-20 11:58:52 | info | root]: Train Reconstruction Loss : 11.961369
[2021-12-20 11:58:52 | info | root]: Test Reconstruction Loss : 12.985729 

[2021-12-20 11:58:52 | info | root]: Epoch : 25
[2021-12-20 11:58:52 | info | root]: Train Loss : 0.011389046
[2021-12-20 11:58:52 | info | root]: Test Loss : 0.012304371
[2021-12-20 11:58:52 | info | root]: Train Reconstruction Loss : 11.633359
[2021-12-20 11:58:52 | info | root]: Test Reconstruction Loss : 12.599676 

[2021-12-20 11:58:52 | info | root]: Epoch : 26
[2021-12-20 11:58:52 | info | root]: Train Loss : 0.0108690765
[2021-12-20 11:58:52 | info | root]: Test Loss : 0.011961845
[2021-12-20 11:58:52 | info | root]: Train Reconstruction Loss : 11.144453
[2021-12-20 11:58:52 | info | root]: Test Reconstruction Loss : 12.248929 

[2021-12-20 11:58:53 | info | root]: Epoch : 27
[2021-12-20 11:58:53 | info | root]: Train Loss : 0.01093702
[2021-12-20 11:58:53 | info | root]: Test Loss : 0.011846836
[2021-12-20 11:58:53 | info | root]: Train Reconstruction Loss : 11.010902
[2021-12-20 11:58:53 | info | root]: Test Reconstruction Loss : 12.13116 

[2021-12-20 11:58:53 | info | root]: Epoch : 28
[2021-12-20 11:58:53 | info | root]: Train Loss : 0.010318216
[2021-12-20 11:58:53 | info | root]: Test Loss : 0.011373168
[2021-12-20 11:58:53 | info | root]: Train Reconstruction Loss : 10.481816
[2021-12-20 11:58:53 | info | root]: Test Reconstruction Loss : 11.646123 

[2021-12-20 11:58:53 | info | root]: Epoch : 29
[2021-12-20 11:58:53 | info | root]: Train Loss : 0.009999132
[2021-12-20 11:58:53 | info | root]: Test Loss : 0.0110041555
[2021-12-20 11:58:53 | info | root]: Train Reconstruction Loss : 10.165907
[2021-12-20 11:58:53 | info | root]: Test Reconstruction Loss : 11.268255 

[2021-12-20 11:58:53 | info | root]: Epoch : 30
[2021-12-20 11:58:53 | info | root]: Train Loss : 0.009646647
[2021-12-20 11:58:53 | info | root]: Test Loss : 0.010858629
[2021-12-20 11:58:53 | info | root]: Train Reconstruction Loss : 9.897147
[2021-12-20 11:58:53 | info | root]: Test Reconstruction Loss : 11.119236 

[2021-12-20 11:58:54 | info | root]: Epoch : 31
[2021-12-20 11:58:54 | info | root]: Train Loss : 0.009422528
[2021-12-20 11:58:54 | info | root]: Test Loss : 0.010493551
[2021-12-20 11:58:54 | info | root]: Train Reconstruction Loss : 9.67429
[2021-12-20 11:58:54 | info | root]: Test Reconstruction Loss : 10.745397 

[2021-12-20 11:58:54 | info | root]: Epoch : 32
[2021-12-20 11:58:54 | info | root]: Train Loss : 0.009059614
[2021-12-20 11:58:54 | info | root]: Test Loss : 0.010121338
[2021-12-20 11:58:54 | info | root]: Train Reconstruction Loss : 9.217996
[2021-12-20 11:58:54 | info | root]: Test Reconstruction Loss : 10.36425 

[2021-12-20 11:58:54 | info | root]: Epoch : 33
[2021-12-20 11:58:54 | info | root]: Train Loss : 0.009073374
[2021-12-20 11:58:54 | info | root]: Test Loss : 0.0100158425
[2021-12-20 11:58:54 | info | root]: Train Reconstruction Loss : 9.152728
[2021-12-20 11:58:54 | info | root]: Test Reconstruction Loss : 10.256223 

[2021-12-20 11:58:54 | info | root]: Epoch : 34
[2021-12-20 11:58:54 | info | root]: Train Loss : 0.008614549
[2021-12-20 11:58:54 | info | root]: Test Loss : 0.0098306425
[2021-12-20 11:58:54 | info | root]: Train Reconstruction Loss : 8.7816105
[2021-12-20 11:58:54 | info | root]: Test Reconstruction Loss : 10.066578 

[2021-12-20 11:58:55 | info | root]: Epoch : 35
[2021-12-20 11:58:55 | info | root]: Train Loss : 0.008752823
[2021-12-20 11:58:55 | info | root]: Test Loss : 0.009815651
[2021-12-20 11:58:55 | info | root]: Train Reconstruction Loss : 8.922205
[2021-12-20 11:58:55 | info | root]: Test Reconstruction Loss : 10.051226 

[2021-12-20 11:58:55 | info | root]: Epoch : 36
[2021-12-20 11:58:55 | info | root]: Train Loss : 0.008464783
[2021-12-20 11:58:55 | info | root]: Test Loss : 0.009541045
[2021-12-20 11:58:55 | info | root]: Train Reconstruction Loss : 8.6329155
[2021-12-20 11:58:55 | info | root]: Test Reconstruction Loss : 9.77003 

[2021-12-20 11:58:55 | info | root]: Epoch : 37
[2021-12-20 11:58:55 | info | root]: Train Loss : 0.008223121
[2021-12-20 11:58:55 | info | root]: Test Loss : 0.0092283245
[2021-12-20 11:58:55 | info | root]: Train Reconstruction Loss : 8.321134
[2021-12-20 11:58:55 | info | root]: Test Reconstruction Loss : 9.449804 

[2021-12-20 11:58:55 | info | root]: Epoch : 38
[2021-12-20 11:58:55 | info | root]: Train Loss : 0.00785305
[2021-12-20 11:58:55 | info | root]: Test Loss : 0.009044668
[2021-12-20 11:58:55 | info | root]: Train Reconstruction Loss : 8.04619
[2021-12-20 11:58:55 | info | root]: Test Reconstruction Loss : 9.26174 

[2021-12-20 11:58:56 | info | root]: Epoch : 39
[2021-12-20 11:58:56 | info | root]: Train Loss : 0.0076480526
[2021-12-20 11:58:56 | info | root]: Test Loss : 0.008793807
[2021-12-20 11:58:56 | info | root]: Train Reconstruction Loss : 7.821062
[2021-12-20 11:58:56 | info | root]: Test Reconstruction Loss : 9.004858 

[2021-12-20 11:58:56 | info | root]: Epoch : 40
[2021-12-20 11:58:56 | info | root]: Train Loss : 0.0073933103
[2021-12-20 11:58:56 | info | root]: Test Loss : 0.008660421
[2021-12-20 11:58:56 | info | root]: Train Reconstruction Loss : 7.6900654
[2021-12-20 11:58:56 | info | root]: Test Reconstruction Loss : 8.868271 

[2021-12-20 11:58:56 | info | root]: Epoch : 41
[2021-12-20 11:58:56 | info | root]: Train Loss : 0.007267635
[2021-12-20 11:58:56 | info | root]: Test Loss : 0.008580232
[2021-12-20 11:58:56 | info | root]: Train Reconstruction Loss : 7.5135117
[2021-12-20 11:58:56 | info | root]: Test Reconstruction Loss : 8.786159 

[2021-12-20 11:58:56 | info | root]: Epoch : 42
[2021-12-20 11:58:56 | info | root]: Train Loss : 0.0073165703
[2021-12-20 11:58:56 | info | root]: Test Loss : 0.008579977
[2021-12-20 11:58:56 | info | root]: Train Reconstruction Loss : 7.4910026
[2021-12-20 11:58:56 | info | root]: Test Reconstruction Loss : 8.785896 

[2021-12-20 11:58:57 | info | root]: Epoch : 43
[2021-12-20 11:58:57 | info | root]: Train Loss : 0.007170742
[2021-12-20 11:58:57 | info | root]: Test Loss : 0.008268075
[2021-12-20 11:58:57 | info | root]: Train Reconstruction Loss : 7.271881
[2021-12-20 11:58:57 | info | root]: Test Reconstruction Loss : 8.466509 

[2021-12-20 11:58:57 | info | root]: Epoch : 44
[2021-12-20 11:58:57 | info | root]: Train Loss : 0.0068409066
[2021-12-20 11:58:57 | info | root]: Test Loss : 0.008140863
[2021-12-20 11:58:57 | info | root]: Train Reconstruction Loss : 7.1078954
[2021-12-20 11:58:57 | info | root]: Test Reconstruction Loss : 8.336244 

[2021-12-20 11:58:57 | info | root]: Epoch : 45
[2021-12-20 11:58:57 | info | root]: Train Loss : 0.0067806747
[2021-12-20 11:58:57 | info | root]: Test Loss : 0.008045426
[2021-12-20 11:58:57 | info | root]: Train Reconstruction Loss : 6.949956
