[2021-12-15 01:41:21 | info | root]: Train Loss : 0.004122912
[2021-12-15 01:41:21 | info | root]: Test Loss : 0.004213836
[2021-12-15 01:41:21 | info | root]: Train Reconstruction Loss : 4.221862
[2021-12-15 01:41:21 | info | root]: Test Reconstruction Loss : 4.314968 

[2021-12-15 01:41:39 | info | root]: Epoch : 401
[2021-12-15 01:41:39 | info | root]: Train Loss : 0.0041217976
[2021-12-15 01:41:39 | info | root]: Test Loss : 0.004210702
[2021-12-15 01:41:39 | info | root]: Train Reconstruction Loss : 4.220721
[2021-12-15 01:41:39 | info | root]: Test Reconstruction Loss : 4.311759 

[2021-12-15 01:41:55 | info | root]: Epoch : 402
[2021-12-15 01:41:56 | info | root]: Train Loss : 0.004393293
[2021-12-15 01:41:56 | info | root]: Test Loss : 0.004492887
[2021-12-15 01:41:56 | info | root]: Train Reconstruction Loss : 4.498732
[2021-12-15 01:41:56 | info | root]: Test Reconstruction Loss : 4.600716 

[2021-12-15 01:42:14 | info | root]: Epoch : 403
[2021-12-15 01:42:14 | info | root]: Train Loss : 0.0044138287
[2021-12-15 01:42:14 | info | root]: Test Loss : 0.004516897
[2021-12-15 01:42:14 | info | root]: Train Reconstruction Loss : 4.5197606
[2021-12-15 01:42:14 | info | root]: Test Reconstruction Loss : 4.6253023 

[2021-12-15 01:42:31 | info | root]: Epoch : 404
[2021-12-15 01:42:31 | info | root]: Train Loss : 0.004221659
[2021-12-15 01:42:31 | info | root]: Test Loss : 0.004320846
[2021-12-15 01:42:31 | info | root]: Train Reconstruction Loss : 4.322979
[2021-12-15 01:42:31 | info | root]: Test Reconstruction Loss : 4.4245462 

[2021-12-15 01:42:48 | info | root]: Epoch : 405
[2021-12-15 01:42:48 | info | root]: Train Loss : 0.004248465
[2021-12-15 01:42:48 | info | root]: Test Loss : 0.004354838
[2021-12-15 01:42:48 | info | root]: Train Reconstruction Loss : 4.350428
[2021-12-15 01:42:48 | info | root]: Test Reconstruction Loss : 4.459354 

[2021-12-15 01:43:05 | info | root]: Epoch : 406
[2021-12-15 01:43:05 | info | root]: Train Loss : 0.0042214617
[2021-12-15 01:43:05 | info | root]: Test Loss : 0.0043178177
[2021-12-15 01:43:05 | info | root]: Train Reconstruction Loss : 4.3227773
[2021-12-15 01:43:06 | info | root]: Test Reconstruction Loss : 4.421446 

[2021-12-15 01:43:22 | info | root]: Epoch : 407
[2021-12-15 01:43:22 | info | root]: Train Loss : 0.00432509
[2021-12-15 01:43:22 | info | root]: Test Loss : 0.004412555
[2021-12-15 01:43:22 | info | root]: Train Reconstruction Loss : 4.428892
[2021-12-15 01:43:22 | info | root]: Test Reconstruction Loss : 4.5184565 

[2021-12-15 01:43:39 | info | root]: Epoch : 408
[2021-12-15 01:43:39 | info | root]: Train Loss : 0.004346846
[2021-12-15 01:43:39 | info | root]: Test Loss : 0.0044255634
[2021-12-15 01:43:39 | info | root]: Train Reconstruction Loss : 4.4511704
[2021-12-15 01:43:39 | info | root]: Test Reconstruction Loss : 4.531777 

[2021-12-15 01:43:55 | info | root]: Epoch : 409
[2021-12-15 01:43:56 | info | root]: Train Loss : 0.0039924765
[2021-12-15 01:43:57 | info | root]: Test Loss : 0.004081663
[2021-12-15 01:43:58 | info | root]: Train Reconstruction Loss : 4.088296
[2021-12-15 01:43:59 | info | root]: Test Reconstruction Loss : 4.179623 

[2021-12-15 01:44:19 | info | root]: Epoch : 410
[2021-12-15 01:44:19 | info | root]: Train Loss : 0.0040086047
[2021-12-15 01:44:19 | info | root]: Test Loss : 0.0040958193
[2021-12-15 01:44:19 | info | root]: Train Reconstruction Loss : 4.104811
[2021-12-15 01:44:19 | info | root]: Test Reconstruction Loss : 4.194119 

[2021-12-15 01:44:36 | info | root]: Epoch : 411
[2021-12-15 01:44:36 | info | root]: Train Loss : 0.003957296
[2021-12-15 01:44:36 | info | root]: Test Loss : 0.00404585
[2021-12-15 01:44:36 | info | root]: Train Reconstruction Loss : 4.052271
[2021-12-15 01:44:36 | info | root]: Test Reconstruction Loss : 4.1429505 

[2021-12-15 01:44:53 | info | root]: Epoch : 412
[2021-12-15 01:44:53 | info | root]: Train Loss : 0.003943195
[2021-12-15 01:44:53 | info | root]: Test Loss : 0.004031775
[2021-12-15 01:44:53 | info | root]: Train Reconstruction Loss : 4.037832
[2021-12-15 01:44:53 | info | root]: Test Reconstruction Loss : 4.1285377 

[2021-12-15 01:45:10 | info | root]: Epoch : 413
[2021-12-15 01:45:10 | info | root]: Train Loss : 0.0039777025
[2021-12-15 01:45:10 | info | root]: Test Loss : 0.004076364
[2021-12-15 01:45:10 | info | root]: Train Reconstruction Loss : 4.0731673
[2021-12-15 01:45:10 | info | root]: Test Reconstruction Loss : 4.174197 

[2021-12-15 01:45:27 | info | root]: Epoch : 414
[2021-12-15 01:45:27 | info | root]: Train Loss : 0.004090247
[2021-12-15 01:45:27 | info | root]: Test Loss : 0.0041901716
[2021-12-15 01:45:27 | info | root]: Train Reconstruction Loss : 4.1884136
[2021-12-15 01:45:27 | info | root]: Test Reconstruction Loss : 4.2907357 

[2021-12-15 01:45:44 | info | root]: Epoch : 415
[2021-12-15 01:45:44 | info | root]: Train Loss : 0.003888715
[2021-12-15 01:45:44 | info | root]: Test Loss : 0.0039745406
[2021-12-15 01:45:44 | info | root]: Train Reconstruction Loss : 3.9820442
[2021-12-15 01:45:44 | info | root]: Test Reconstruction Loss : 4.0699296 

[2021-12-15 01:46:01 | info | root]: Epoch : 416
[2021-12-15 01:46:01 | info | root]: Train Loss : 0.003962197
[2021-12-15 01:46:01 | info | root]: Test Loss : 0.0040511414
[2021-12-15 01:46:01 | info | root]: Train Reconstruction Loss : 4.0572896
[2021-12-15 01:46:01 | info | root]: Test Reconstruction Loss : 4.148369 

[2021-12-15 01:46:18 | info | root]: Epoch : 417
[2021-12-15 01:46:18 | info | root]: Train Loss : 0.0037660245
[2021-12-15 01:46:18 | info | root]: Test Loss : 0.003841794
[2021-12-15 01:46:18 | info | root]: Train Reconstruction Loss : 3.856409
[2021-12-15 01:46:18 | info | root]: Test Reconstruction Loss : 3.9339967 

[2021-12-15 01:46:35 | info | root]: Epoch : 418
[2021-12-15 01:46:35 | info | root]: Train Loss : 0.0040204376
[2021-12-15 01:46:35 | info | root]: Test Loss : 0.0041103074
[2021-12-15 01:46:35 | info | root]: Train Reconstruction Loss : 4.116928
[2021-12-15 01:46:36 | info | root]: Test Reconstruction Loss : 4.208955 

[2021-12-15 01:46:53 | info | root]: Epoch : 419
[2021-12-15 01:46:53 | info | root]: Train Loss : 0.0038327705
[2021-12-15 01:46:53 | info | root]: Test Loss : 0.0039121755
[2021-12-15 01:46:53 | info | root]: Train Reconstruction Loss : 3.9247565
[2021-12-15 01:46:53 | info | root]: Test Reconstruction Loss : 4.0060673 

[2021-12-15 01:47:09 | info | root]: Epoch : 420
[2021-12-15 01:47:09 | info | root]: Train Loss : 0.0036943387
[2021-12-15 01:47:09 | info | root]: Test Loss : 0.0037662745
[2021-12-15 01:47:09 | info | root]: Train Reconstruction Loss : 3.7830033
[2021-12-15 01:47:09 | info | root]: Test Reconstruction Loss : 3.856665 

[2021-12-15 01:47:26 | info | root]: Epoch : 421
[2021-12-15 01:47:26 | info | root]: Train Loss : 0.003913661
[2021-12-15 01:47:27 | info | root]: Test Loss : 0.0039962386
[2021-12-15 01:47:27 | info | root]: Train Reconstruction Loss : 4.0075884
[2021-12-15 01:47:28 | info | root]: Test Reconstruction Loss : 4.0921483 

[2021-12-15 01:47:46 | info | root]: Epoch : 422
[2021-12-15 01:47:46 | info | root]: Train Loss : 0.0036975646
[2021-12-15 01:47:46 | info | root]: Test Loss : 0.0037707724
[2021-12-15 01:47:46 | info | root]: Train Reconstruction Loss : 3.7863061
[2021-12-15 01:47:46 | info | root]: Test Reconstruction Loss : 3.861271 

[2021-12-15 01:48:03 | info | root]: Epoch : 423
[2021-12-15 01:48:04 | info | root]: Train Loss : 0.0037037674
[2021-12-15 01:48:04 | info | root]: Test Loss : 0.0037862272
[2021-12-15 01:48:04 | info | root]: Train Reconstruction Loss : 3.7926579
[2021-12-15 01:48:04 | info | root]: Test Reconstruction Loss : 3.8770967 

[2021-12-15 01:48:22 | info | root]: Epoch : 424
[2021-12-15 01:48:22 | info | root]: Train Loss : 0.0038233923
[2021-12-15 01:48:22 | info | root]: Test Loss : 0.0039073317
[2021-12-15 01:48:22 | info | root]: Train Reconstruction Loss : 3.9151537
[2021-12-15 01:48:22 | info | root]: Test Reconstruction Loss : 4.0011077 

[2021-12-15 01:48:38 | info | root]: Epoch : 425
[2021-12-15 01:48:38 | info | root]: Train Loss : 0.0037667034
[2021-12-15 01:48:38 | info | root]: Test Loss : 0.0038438784
[2021-12-15 01:48:38 | info | root]: Train Reconstruction Loss : 3.857104
[2021-12-15 01:48:38 | info | root]: Test Reconstruction Loss : 3.9361315 

[2021-12-15 01:48:55 | info | root]: Epoch : 426
[2021-12-15 01:48:55 | info | root]: Train Loss : 0.004087924
[2021-12-15 01:48:55 | info | root]: Test Loss : 0.0041596354
[2021-12-15 01:48:55 | info | root]: Train Reconstruction Loss : 4.186034
[2021-12-15 01:48:55 | info | root]: Test Reconstruction Loss : 4.2594666 

[2021-12-15 01:49:11 | info | root]: Epoch : 427
[2021-12-15 01:49:11 | info | root]: Train Loss : 0.0042279274
[2021-12-15 01:49:11 | info | root]: Test Loss : 0.004312421
[2021-12-15 01:49:11 | info | root]: Train Reconstruction Loss : 4.3293977
[2021-12-15 01:49:11 | info | root]: Test Reconstruction Loss : 4.4159193 

[2021-12-15 01:49:28 | info | root]: Epoch : 428
[2021-12-15 01:49:30 | info | root]: Train Loss : 0.004199551
[2021-12-15 01:49:31 | info | root]: Test Loss : 0.004278963
[2021-12-15 01:49:31 | info | root]: Train Reconstruction Loss : 4.30034
[2021-12-15 01:49:31 | info | root]: Test Reconstruction Loss : 4.381658 

[2021-12-15 01:49:49 | info | root]: Epoch : 429
[2021-12-15 01:49:49 | info | root]: Train Loss : 0.0041801236
[2021-12-15 01:49:49 | info | root]: Test Loss : 0.004263265
[2021-12-15 01:49:49 | info | root]: Train Reconstruction Loss : 4.2804465
[2021-12-15 01:49:49 | info | root]: Test Reconstruction Loss : 4.3655834 

[2021-12-15 01:50:06 | info | root]: Epoch : 430
[2021-12-15 01:50:06 | info | root]: Train Loss : 0.0040418464
[2021-12-15 01:50:06 | info | root]: Test Loss : 0.0041215667
[2021-12-15 01:50:06 | info | root]: Train Reconstruction Loss : 4.1388507
[2021-12-15 01:50:06 | info | root]: Test Reconstruction Loss : 4.2204843 

[2021-12-15 01:50:23 | info | root]: Epoch : 431
[2021-12-15 01:50:23 | info | root]: Train Loss : 0.0039978945
[2021-12-15 01:50:23 | info | root]: Test Loss : 0.0040837023
[2021-12-15 01:50:23 | info | root]: Train Reconstruction Loss : 4.093844
[2021-12-15 01:50:23 | info | root]: Test Reconstruction Loss : 4.181711 

[2021-12-15 01:50:40 | info | root]: Epoch : 432
[2021-12-15 01:50:40 | info | root]: Train Loss : 0.0040173866
[2021-12-15 01:50:40 | info | root]: Test Loss : 0.004108831
[2021-12-15 01:50:40 | info | root]: Train Reconstruction Loss : 4.113804
[2021-12-15 01:50:40 | info | root]: Test Reconstruction Loss : 4.2074428 

[2021-12-15 01:50:57 | info | root]: Epoch : 433
[2021-12-15 01:50:57 | info | root]: Train Loss : 0.0039821174
[2021-12-15 01:50:57 | info | root]: Test Loss : 0.0040782364
[2021-12-15 01:50:57 | info | root]: Train Reconstruction Loss : 4.077688
[2021-12-15 01:50:57 | info | root]: Test Reconstruction Loss : 4.176114 

[2021-12-15 01:51:14 | info | root]: Epoch : 434
[2021-12-15 01:51:14 | info | root]: Train Loss : 0.0044034594
[2021-12-15 01:51:14 | info | root]: Test Loss : 0.0045023086
[2021-12-15 01:51:14 | info | root]: Train Reconstruction Loss : 4.5091424
[2021-12-15 01:51:14 | info | root]: Test Reconstruction Loss : 4.610364 

[2021-12-15 01:51:31 | info | root]: Epoch : 435
[2021-12-15 01:51:32 | info | root]: Train Loss : 0.0040257643
[2021-12-15 01:51:33 | info | root]: Test Loss : 0.0041328236
[2021-12-15 01:51:33 | info | root]: Train Reconstruction Loss : 4.1223826
[2021-12-15 01:51:33 | info | root]: Test Reconstruction Loss : 4.2320113 

[2021-12-15 01:51:51 | info | root]: Epoch : 436
[2021-12-15 01:51:51 | info | root]: Train Loss : 0.004030303
[2021-12-15 01:51:51 | info | root]: Test Loss : 0.004145022
[2021-12-15 01:51:51 | info | root]: Train Reconstruction Loss : 4.1270304
[2021-12-15 01:51:51 | info | root]: Test Reconstruction Loss : 4.2445025 

[2021-12-15 01:52:08 | info | root]: Epoch : 437
[2021-12-15 01:52:08 | info | root]: Train Loss : 0.0040543526
[2021-12-15 01:52:08 | info | root]: Test Loss : 0.004155993
[2021-12-15 01:52:08 | info | root]: Train Reconstruction Loss : 4.151657
[2021-12-15 01:52:08 | info | root]: Test Reconstruction Loss : 4.255737 

[2021-12-15 01:52:25 | info | root]: Epoch : 438
[2021-12-15 01:52:25 | info | root]: Train Loss : 0.0041059973
[2021-12-15 01:52:25 | info | root]: Test Loss : 0.004228638
[2021-12-15 01:52:25 | info | root]: Train Reconstruction Loss : 4.204541
[2021-12-15 01:52:25 | info | root]: Test Reconstruction Loss : 4.3301253 

[2021-12-15 01:52:42 | info | root]: Epoch : 439
[2021-12-15 01:52:42 | info | root]: Train Loss : 0.0040711355
[2021-12-15 01:52:42 | info | root]: Test Loss : 0.004175051
[2021-12-15 01:52:42 | info | root]: Train Reconstruction Loss : 4.1688433
[2021-12-15 01:52:42 | info | root]: Test Reconstruction Loss : 4.2752523 

[2021-12-15 01:52:59 | info | root]: Epoch : 440
[2021-12-15 01:52:59 | info | root]: Train Loss : 0.0040932484
[2021-12-15 01:52:59 | info | root]: Test Loss : 0.004198616
[2021-12-15 01:52:59 | info | root]: Train Reconstruction Loss : 4.1914864
[2021-12-15 01:52:59 | info | root]: Test Reconstruction Loss : 4.299383 

[2021-12-15 01:53:16 | info | root]: Epoch : 441
[2021-12-15 01:53:16 | info | root]: Train Loss : 0.00399433
[2021-12-15 01:53:16 | info | root]: Test Loss : 0.0041063717
[2021-12-15 01:53:16 | info | root]: Train Reconstruction Loss : 4.0901937
[2021-12-15 01:53:16 | info | root]: Test Reconstruction Loss : 4.2049246 

[2021-12-15 01:53:33 | info | root]: Epoch : 442
[2021-12-15 01:53:34 | info | root]: Train Loss : 0.0039337743
[2021-12-15 01:53:35 | info | root]: Test Loss : 0.0040453523
[2021-12-15 01:53:36 | info | root]: Train Reconstruction Loss : 4.0281854
[2021-12-15 01:53:36 | info | root]: Test Reconstruction Loss : 4.142441 

[2021-12-15 01:53:53 | info | root]: Epoch : 443
[2021-12-15 01:53:53 | info | root]: Train Loss : 0.0040744627
[2021-12-15 01:53:53 | info | root]: Test Loss : 0.0041892054
[2021-12-15 01:53:53 | info | root]: Train Reconstruction Loss : 4.17225
[2021-12-15 01:53:53 | info | root]: Test Reconstruction Loss : 4.289746 

[2021-12-15 01:54:10 | info | root]: Epoch : 444
[2021-12-15 01:54:10 | info | root]: Train Loss : 0.004122156
[2021-12-15 01:54:10 | info | root]: Test Loss : 0.004243404
[2021-12-15 01:54:10 | info | root]: Train Reconstruction Loss : 4.221088
[2021-12-15 01:54:10 | info | root]: Test Reconstruction Loss : 4.345246 

[2021-12-15 01:54:27 | info | root]: Epoch : 445
[2021-12-15 01:54:27 | info | root]: Train Loss : 0.004045329
[2021-12-15 01:54:27 | info | root]: Test Loss : 0.0041447673
[2021-12-15 01:54:27 | info | root]: Train Reconstruction Loss : 4.142417
[2021-12-15 01:54:27 | info | root]: Test Reconstruction Loss : 4.244241 

[2021-12-15 01:54:43 | info | root]: Epoch : 446
[2021-12-15 01:54:43 | info | root]: Train Loss : 0.004037404
[2021-12-15 01:54:43 | info | root]: Test Loss : 0.004149206
[2021-12-15 01:54:43 | info | root]: Train Reconstruction Loss : 4.1343017
[2021-12-15 01:54:43 | info | root]: Test Reconstruction Loss : 4.2487864 

[2021-12-15 01:55:00 | info | root]: Epoch : 447
[2021-12-15 01:55:00 | info | root]: Train Loss : 0.003888787
[2021-12-15 01:55:00 | info | root]: Test Loss : 0.003989813
[2021-12-15 01:55:00 | info | root]: Train Reconstruction Loss : 3.982118
[2021-12-15 01:55:00 | info | root]: Test Reconstruction Loss : 4.0855684 

[2021-12-15 01:55:17 | info | root]: Epoch : 448
[2021-12-15 01:55:17 | info | root]: Train Loss : 0.0038484524
[2021-12-15 01:55:17 | info | root]: Test Loss : 0.0039594723
[2021-12-15 01:55:17 | info | root]: Train Reconstruction Loss : 3.9408157
[2021-12-15 01:55:17 | info | root]: Test Reconstruction Loss : 4.0544996 

[2021-12-15 01:55:34 | info | root]: Epoch : 449
[2021-12-15 01:55:36 | info | root]: Train Loss : 0.003943251
[2021-12-15 01:55:36 | info | root]: Test Loss : 0.004063899
[2021-12-15 01:55:36 | info | root]: Train Reconstruction Loss : 4.037889
[2021-12-15 01:55:36 | info | root]: Test Reconstruction Loss : 4.1614327 

[2021-12-15 01:55:53 | info | root]: Epoch : 450
[2021-12-15 01:55:54 | info | root]: Train Loss : 0.0039126338
[2021-12-15 01:55:55 | info | root]: Test Loss : 0.0040353653
[2021-12-15 01:55:55 | info | root]: Train Reconstruction Loss : 4.006537
[2021-12-15 01:55:55 | info | root]: Test Reconstruction Loss : 4.132214 

[2021-12-15 01:56:14 | info | root]: Epoch : 451
[2021-12-15 01:56:14 | info | root]: Train Loss : 0.003857375
[2021-12-15 01:56:14 | info | root]: Test Loss : 0.0039762356
[2021-12-15 01:56:14 | info | root]: Train Reconstruction Loss : 3.949952
[2021-12-15 01:56:14 | info | root]: Test Reconstruction Loss : 4.0716653 

[2021-12-15 01:56:32 | info | root]: Epoch : 452
[2021-12-15 01:56:32 | info | root]: Train Loss : 0.0038517034
[2021-12-15 01:56:32 | info | root]: Test Loss : 0.003966013
[2021-12-15 01:56:33 | info | root]: Train Reconstruction Loss : 3.9441442
[2021-12-15 01:56:33 | info | root]: Test Reconstruction Loss : 4.0611973 

[2021-12-15 01:56:50 | info | root]: Epoch : 453
[2021-12-15 01:56:50 | info | root]: Train Loss : 0.0039804024
[2021-12-15 01:56:50 | info | root]: Test Loss : 0.004081721
[2021-12-15 01:56:50 | info | root]: Train Reconstruction Loss : 4.075932
[2021-12-15 01:56:50 | info | root]: Test Reconstruction Loss : 4.1796823 

[2021-12-15 01:57:08 | info | root]: Epoch : 454
[2021-12-15 01:57:08 | info | root]: Train Loss : 0.0040258886
[2021-12-15 01:57:08 | info | root]: Test Loss : 0.004139362
[2021-12-15 01:57:09 | info | root]: Train Reconstruction Loss : 4.1225104
[2021-12-15 01:57:09 | info | root]: Test Reconstruction Loss : 4.238706 

[2021-12-15 01:57:26 | info | root]: Epoch : 455
[2021-12-15 01:57:26 | info | root]: Train Loss : 0.004046159
[2021-12-15 01:57:26 | info | root]: Test Loss : 0.004149834
[2021-12-15 01:57:26 | info | root]: Train Reconstruction Loss : 4.1432667
[2021-12-15 01:57:26 | info | root]: Test Reconstruction Loss : 4.24943 

[2021-12-15 01:57:43 | info | root]: Epoch : 456
[2021-12-15 01:57:43 | info | root]: Train Loss : 0.003845267
[2021-12-15 01:57:43 | info | root]: Test Loss : 0.003963479
[2021-12-15 01:57:43 | info | root]: Train Reconstruction Loss : 3.9375532
[2021-12-15 01:57:43 | info | root]: Test Reconstruction Loss : 4.0586023 

[2021-12-15 01:58:00 | info | root]: Epoch : 457
[2021-12-15 01:58:00 | info | root]: Train Loss : 0.0038593244
[2021-12-15 01:58:00 | info | root]: Test Loss : 0.0039660023
[2021-12-15 01:58:00 | info | root]: Train Reconstruction Loss : 3.9519482
[2021-12-15 01:58:00 | info | root]: Test Reconstruction Loss : 4.0611863 

[2021-12-15 01:58:17 | info | root]: Epoch : 458
[2021-12-15 01:58:17 | info | root]: Train Loss : 0.0041378364
[2021-12-15 01:58:17 | info | root]: Test Loss : 0.004241042
[2021-12-15 01:58:17 | info | root]: Train Reconstruction Loss : 4.2371445
[2021-12-15 01:58:17 | info | root]: Test Reconstruction Loss : 4.342827 

[2021-12-15 01:58:34 | info | root]: Epoch : 459
[2021-12-15 01:58:34 | info | root]: Train Loss : 0.003975826
[2021-12-15 01:58:34 | info | root]: Test Loss : 0.0040957886
[2021-12-15 01:58:34 | info | root]: Train Reconstruction Loss : 4.0712457
[2021-12-15 01:58:34 | info | root]: Test Reconstruction Loss : 4.1940875 

[2021-12-15 01:58:51 | info | root]: Epoch : 460
[2021-12-15 01:58:51 | info | root]: Train Loss : 0.0039713783
[2021-12-15 01:58:51 | info | root]: Test Loss : 0.0040820446
[2021-12-15 01:58:51 | info | root]: Train Reconstruction Loss : 4.0666914
[2021-12-15 01:58:51 | info | root]: Test Reconstruction Loss : 4.1800137 

[2021-12-15 01:59:08 | info | root]: Epoch : 461
[2021-12-15 01:59:08 | info | root]: Train Loss : 0.0040724394
[2021-12-15 01:59:09 | info | root]: Test Loss : 0.0041839425
[2021-12-15 01:59:09 | info | root]: Train Reconstruction Loss : 4.170178
[2021-12-15 01:59:10 | info | root]: Test Reconstruction Loss : 4.284357 

[2021-12-15 01:59:27 | info | root]: Epoch : 462
[2021-12-15 01:59:27 | info | root]: Train Loss : 0.0038968087
[2021-12-15 01:59:27 | info | root]: Test Loss : 0.004013886
[2021-12-15 01:59:27 | info | root]: Train Reconstruction Loss : 3.9903321
[2021-12-15 01:59:28 | info | root]: Test Reconstruction Loss : 4.11022 

[2021-12-15 01:59:45 | info | root]: Epoch : 463
[2021-12-15 01:59:45 | info | root]: Train Loss : 0.003838542
[2021-12-15 01:59:45 | info | root]: Test Loss : 0.0039419667
[2021-12-15 01:59:45 | info | root]: Train Reconstruction Loss : 3.930667
[2021-12-15 01:59:45 | info | root]: Test Reconstruction Loss : 4.036574 

[2021-12-15 02:00:01 | info | root]: Epoch : 464
[2021-12-15 02:00:01 | info | root]: Train Loss : 0.004005946
[2021-12-15 02:00:01 | info | root]: Test Loss : 0.004119891
[2021-12-15 02:00:01 | info | root]: Train Reconstruction Loss : 4.102089
[2021-12-15 02:00:01 | info | root]: Test Reconstruction Loss : 4.2187686 

[2021-12-15 02:00:18 | info | root]: Epoch : 465
[2021-12-15 02:00:18 | info | root]: Train Loss : 0.003941763
[2021-12-15 02:00:18 | info | root]: Test Loss : 0.004053085
[2021-12-15 02:00:18 | info | root]: Train Reconstruction Loss : 4.0363655
[2021-12-15 02:00:18 | info | root]: Test Reconstruction Loss : 4.150359 

[2021-12-15 02:00:35 | info | root]: Epoch : 466
[2021-12-15 02:00:35 | info | root]: Train Loss : 0.003798746
[2021-12-15 02:00:35 | info | root]: Test Loss : 0.003912217
[2021-12-15 02:00:35 | info | root]: Train Reconstruction Loss : 3.889916
[2021-12-15 02:00:35 | info | root]: Test Reconstruction Loss : 4.00611 

[2021-12-15 02:00:52 | info | root]: Epoch : 467
[2021-12-15 02:00:52 | info | root]: Train Loss : 0.0038960716
[2021-12-15 02:00:52 | info | root]: Test Loss : 0.0039994353
[2021-12-15 02:00:52 | info | root]: Train Reconstruction Loss : 3.9895773
[2021-12-15 02:00:52 | info | root]: Test Reconstruction Loss : 4.095422 

[2021-12-15 02:01:08 | info | root]: Epoch : 468
[2021-12-15 02:01:08 | info | root]: Train Loss : 0.003895985
[2021-12-15 02:01:08 | info | root]: Test Loss : 0.0040082904
[2021-12-15 02:01:08 | info | root]: Train Reconstruction Loss : 3.9894888
[2021-12-15 02:01:08 | info | root]: Test Reconstruction Loss : 4.1044893 

[2021-12-15 02:01:25 | info | root]: Epoch : 469
[2021-12-15 02:01:25 | info | root]: Train Loss : 0.0037752476
[2021-12-15 02:01:25 | info | root]: Test Loss : 0.003891107
[2021-12-15 02:01:25 | info | root]: Train Reconstruction Loss : 3.8658535
[2021-12-15 02:01:25 | info | root]: Test Reconstruction Loss : 3.9844935 

[2021-12-15 02:01:42 | info | root]: Epoch : 470
[2021-12-15 02:01:43 | info | root]: Train Loss : 0.0038130356
[2021-12-15 02:01:44 | info | root]: Test Loss : 0.0039352695
[2021-12-15 02:01:44 | info | root]: Train Reconstruction Loss : 3.9045484
[2021-12-15 02:01:44 | info | root]: Test Reconstruction Loss : 4.029716 

[2021-12-15 02:02:01 | info | root]: Epoch : 471
[2021-12-15 02:02:01 | info | root]: Train Loss : 0.00374029
[2021-12-15 02:02:01 | info | root]: Test Loss : 0.0038570534
[2021-12-15 02:02:01 | info | root]: Train Reconstruction Loss : 3.830057
[2021-12-15 02:02:01 | info | root]: Test Reconstruction Loss : 3.9496226 

[2021-12-15 02:02:18 | info | root]: Epoch : 472
[2021-12-15 02:02:18 | info | root]: Train Loss : 0.0037402268
[2021-12-15 02:02:18 | info | root]: Test Loss : 0.0038529944
[2021-12-15 02:02:18 | info | root]: Train Reconstruction Loss : 3.8299923
[2021-12-15 02:02:18 | info | root]: Test Reconstruction Loss : 3.9454663 

[2021-12-15 02:02:35 | info | root]: Epoch : 473
[2021-12-15 02:02:35 | info | root]: Train Loss : 0.0037537506
[2021-12-15 02:02:35 | info | root]: Test Loss : 0.003864395
[2021-12-15 02:02:35 | info | root]: Train Reconstruction Loss : 3.8438406
[2021-12-15 02:02:35 | info | root]: Test Reconstruction Loss : 3.9571407 

[2021-12-15 02:02:53 | info | root]: Epoch : 474
[2021-12-15 02:02:53 | info | root]: Train Loss : 0.0037065123
[2021-12-15 02:02:53 | info | root]: Test Loss : 0.0038180763
[2021-12-15 02:02:53 | info | root]: Train Reconstruction Loss : 3.7954686
[2021-12-15 02:02:53 | info | root]: Test Reconstruction Loss : 3.9097102 

[2021-12-15 02:03:09 | info | root]: Epoch : 475
[2021-12-15 02:03:10 | info | root]: Train Loss : 0.0038487285
[2021-12-15 02:03:11 | info | root]: Test Loss : 0.00394991
[2021-12-15 02:03:11 | info | root]: Train Reconstruction Loss : 3.941098
[2021-12-15 02:03:12 | info | root]: Test Reconstruction Loss : 4.044708 

[2021-12-15 02:03:31 | info | root]: Epoch : 476
[2021-12-15 02:03:31 | info | root]: Train Loss : 0.0036521791
[2021-12-15 02:03:31 | info | root]: Test Loss : 0.003762756
[2021-12-15 02:03:31 | info | root]: Train Reconstruction Loss : 3.7398314
[2021-12-15 02:03:31 | info | root]: Test Reconstruction Loss : 3.8530622 

[2021-12-15 02:03:48 | info | root]: Epoch : 477
[2021-12-15 02:03:48 | info | root]: Train Loss : 0.0036344647
[2021-12-15 02:03:48 | info | root]: Test Loss : 0.003728473
[2021-12-15 02:03:48 | info | root]: Train Reconstruction Loss : 3.7216918
[2021-12-15 02:03:48 | info | root]: Test Reconstruction Loss : 3.8179564 

[2021-12-15 02:04:05 | info | root]: Epoch : 478
[2021-12-15 02:04:05 | info | root]: Train Loss : 0.0037483212
[2021-12-15 02:04:05 | info | root]: Test Loss : 0.0038432127
[2021-12-15 02:04:05 | info | root]: Train Reconstruction Loss : 3.838281
[2021-12-15 02:04:05 | info | root]: Test Reconstruction Loss : 3.9354498 

[2021-12-15 02:04:22 | info | root]: Epoch : 479
[2021-12-15 02:04:22 | info | root]: Train Loss : 0.0036766047
[2021-12-15 02:04:22 | info | root]: Test Loss : 0.0037895984
[2021-12-15 02:04:22 | info | root]: Train Reconstruction Loss : 3.7648432
[2021-12-15 02:04:22 | info | root]: Test Reconstruction Loss : 3.8805487 

[2021-12-15 02:04:38 | info | root]: Epoch : 480
[2021-12-15 02:04:38 | info | root]: Train Loss : 0.003946661
