[2021-12-15 17:23:52 | info | root]: Test Loss : 152.0216318766276
[2021-12-15 17:23:52 | info | root]: Train Reconstruction Loss : 9.5295315
[2021-12-15 17:23:52 | info | root]: Test Reconstruction Loss : 9.966943 

[2021-12-15 17:24:23 | info | root]: Epoch : 336
[2021-12-15 17:24:23 | info | root]: Train Loss : 150.68701206276486
[2021-12-15 17:24:23 | info | root]: Test Loss : 151.8309460419875
[2021-12-15 17:24:23 | info | root]: Train Reconstruction Loss : 9.451691
[2021-12-15 17:24:24 | info | root]: Test Reconstruction Loss : 9.914671 

[2021-12-15 17:24:56 | info | root]: Epoch : 337
[2021-12-15 17:24:56 | info | root]: Train Loss : 150.6675420942276
[2021-12-15 17:24:57 | info | root]: Test Loss : 151.9271040940896
[2021-12-15 17:24:57 | info | root]: Train Reconstruction Loss : 9.421052
[2021-12-15 17:24:57 | info | root]: Test Reconstruction Loss : 9.886495 

[2021-12-15 17:25:29 | info | root]: Epoch : 338
[2021-12-15 17:25:30 | info | root]: Train Loss : 150.67046315285796
[2021-12-15 17:25:30 | info | root]: Test Loss : 151.797676440997
[2021-12-15 17:25:30 | info | root]: Train Reconstruction Loss : 9.408498
[2021-12-15 17:25:30 | info | root]: Test Reconstruction Loss : 9.846065 

[2021-12-15 17:26:01 | info | root]: Epoch : 339
[2021-12-15 17:26:02 | info | root]: Train Loss : 150.598618384232
[2021-12-15 17:26:02 | info | root]: Test Loss : 151.72397233278323
[2021-12-15 17:26:02 | info | root]: Train Reconstruction Loss : 9.404422
[2021-12-15 17:26:02 | info | root]: Test Reconstruction Loss : 9.838591 

[2021-12-15 17:26:33 | info | root]: Epoch : 340
[2021-12-15 17:26:33 | info | root]: Train Loss : 150.71104395529503
[2021-12-15 17:26:33 | info | root]: Test Loss : 151.8276187334305
[2021-12-15 17:26:33 | info | root]: Train Reconstruction Loss : 9.429291
[2021-12-15 17:26:33 | info | root]: Test Reconstruction Loss : 9.8348675 

[2021-12-15 17:27:04 | info | root]: Epoch : 341
[2021-12-15 17:27:04 | info | root]: Train Loss : 150.67656566697227
[2021-12-15 17:27:05 | info | root]: Test Loss : 151.78545428545047
[2021-12-15 17:27:05 | info | root]: Train Reconstruction Loss : 9.4523535
[2021-12-15 17:27:05 | info | root]: Test Reconstruction Loss : 9.870748 

[2021-12-15 17:27:37 | info | root]: Epoch : 342
[2021-12-15 17:27:37 | info | root]: Train Loss : 150.68114887917437
[2021-12-15 17:27:37 | info | root]: Test Loss : 151.70517936119666
[2021-12-15 17:27:37 | info | root]: Train Reconstruction Loss : 9.449307
[2021-12-15 17:27:37 | info | root]: Test Reconstruction Loss : 9.87004 

[2021-12-15 17:28:08 | info | root]: Epoch : 343
[2021-12-15 17:28:08 | info | root]: Train Loss : 150.70011306241585
[2021-12-15 17:28:08 | info | root]: Test Loss : 151.7584721125089
[2021-12-15 17:28:08 | info | root]: Train Reconstruction Loss : 9.446924
[2021-12-15 17:28:08 | info | root]: Test Reconstruction Loss : 9.917733 

[2021-12-15 17:28:39 | info | root]: Epoch : 344
[2021-12-15 17:28:39 | info | root]: Train Loss : 150.5977414252282
[2021-12-15 17:28:39 | info | root]: Test Loss : 151.7499441733727
[2021-12-15 17:28:39 | info | root]: Train Reconstruction Loss : 9.375045
[2021-12-15 17:28:39 | info | root]: Test Reconstruction Loss : 9.806757 

[2021-12-15 17:29:10 | info | root]: Epoch : 345
[2021-12-15 17:29:10 | info | root]: Train Loss : 150.6199620999038
[2021-12-15 17:29:10 | info | root]: Test Loss : 151.77777589895786
[2021-12-15 17:29:10 | info | root]: Train Reconstruction Loss : 9.368094
[2021-12-15 17:29:10 | info | root]: Test Reconstruction Loss : 9.846944 

[2021-12-15 17:29:42 | info | root]: Epoch : 346
[2021-12-15 17:29:42 | info | root]: Train Loss : 150.55925109317744
[2021-12-15 17:29:42 | info | root]: Test Loss : 151.66436814039182
[2021-12-15 17:29:42 | info | root]: Train Reconstruction Loss : 9.396481
[2021-12-15 17:29:42 | info | root]: Test Reconstruction Loss : 9.825041 

[2021-12-15 17:30:14 | info | root]: Epoch : 347
[2021-12-15 17:30:14 | info | root]: Train Loss : 150.60800719693734
[2021-12-15 17:30:14 | info | root]: Test Loss : 151.78432034223508
[2021-12-15 17:30:14 | info | root]: Train Reconstruction Loss : 9.424732
[2021-12-15 17:30:14 | info | root]: Test Reconstruction Loss : 9.8734 

[2021-12-15 17:30:45 | info | root]: Epoch : 348
[2021-12-15 17:30:46 | info | root]: Train Loss : 150.57948425968786
[2021-12-15 17:30:46 | info | root]: Test Loss : 151.78907929933987
[2021-12-15 17:30:46 | info | root]: Train Reconstruction Loss : 9.409402
[2021-12-15 17:30:46 | info | root]: Test Reconstruction Loss : 9.832975 

[2021-12-15 17:31:17 | info | root]: Epoch : 349
[2021-12-15 17:31:18 | info | root]: Train Loss : 150.596039392396
[2021-12-15 17:31:18 | info | root]: Test Loss : 151.7220506423559
[2021-12-15 17:31:18 | info | root]: Train Reconstruction Loss : 9.367349
[2021-12-15 17:31:19 | info | root]: Test Reconstruction Loss : 9.801573 

[2021-12-15 17:31:50 | info | root]: Epoch : 350
[2021-12-15 17:31:50 | info | root]: Train Loss : 150.59082268599894
[2021-12-15 17:31:50 | info | root]: Test Loss : 151.80968359189157
[2021-12-15 17:31:50 | info | root]: Train Reconstruction Loss : 9.391906
[2021-12-15 17:31:50 | info | root]: Test Reconstruction Loss : 9.830903 

[2021-12-15 17:32:21 | info | root]: Epoch : 351
[2021-12-15 17:32:21 | info | root]: Train Loss : 150.62508182261007
[2021-12-15 17:32:21 | info | root]: Test Loss : 151.83849321267544
[2021-12-15 17:32:21 | info | root]: Train Reconstruction Loss : 9.355422
[2021-12-15 17:32:21 | info | root]: Test Reconstruction Loss : 9.795447 

[2021-12-15 17:32:52 | info | root]: Epoch : 352
[2021-12-15 17:32:52 | info | root]: Train Loss : 150.55547519020234
[2021-12-15 17:32:52 | info | root]: Test Loss : 151.79453440201587
[2021-12-15 17:32:52 | info | root]: Train Reconstruction Loss : 9.351225
[2021-12-15 17:32:52 | info | root]: Test Reconstruction Loss : 9.812716 

[2021-12-15 17:33:23 | info | root]: Epoch : 353
[2021-12-15 17:33:23 | info | root]: Train Loss : 150.66776655679578
[2021-12-15 17:33:23 | info | root]: Test Loss : 151.86624295894916
[2021-12-15 17:33:23 | info | root]: Train Reconstruction Loss : 9.351583
[2021-12-15 17:33:23 | info | root]: Test Reconstruction Loss : 9.786832 

[2021-12-15 17:33:55 | info | root]: Epoch : 354
[2021-12-15 17:33:55 | info | root]: Train Loss : 150.52271254263667
[2021-12-15 17:33:55 | info | root]: Test Loss : 151.57351724918072
[2021-12-15 17:33:55 | info | root]: Train Reconstruction Loss : 9.403198
[2021-12-15 17:33:55 | info | root]: Test Reconstruction Loss : 9.782676 

[2021-12-15 17:34:26 | info | root]: Epoch : 355
[2021-12-15 17:34:26 | info | root]: Train Loss : 150.71726145586567
[2021-12-15 17:34:26 | info | root]: Test Loss : 151.79186416283633
[2021-12-15 17:34:26 | info | root]: Train Reconstruction Loss : 9.466128
[2021-12-15 17:34:26 | info | root]: Test Reconstruction Loss : 9.931907 

[2021-12-15 17:34:57 | info | root]: Epoch : 356
[2021-12-15 17:34:57 | info | root]: Train Loss : 150.62143151559087
[2021-12-15 17:34:57 | info | root]: Test Loss : 151.68845659647232
[2021-12-15 17:34:57 | info | root]: Train Reconstruction Loss : 9.446157
[2021-12-15 17:34:57 | info | root]: Test Reconstruction Loss : 9.841016 

[2021-12-15 17:35:28 | info | root]: Epoch : 357
[2021-12-15 17:35:28 | info | root]: Train Loss : 150.4874317246542
[2021-12-15 17:35:28 | info | root]: Test Loss : 151.6589061296903
[2021-12-15 17:35:28 | info | root]: Train Reconstruction Loss : 9.427154
[2021-12-15 17:35:28 | info | root]: Test Reconstruction Loss : 9.886921 

[2021-12-15 17:36:00 | info | root]: Epoch : 358
[2021-12-15 17:36:00 | info | root]: Train Loss : 150.50728520461564
[2021-12-15 17:36:00 | info | root]: Test Loss : 151.6906895759778
[2021-12-15 17:36:00 | info | root]: Train Reconstruction Loss : 9.432046
[2021-12-15 17:36:00 | info | root]: Test Reconstruction Loss : 9.890391 

[2021-12-15 17:36:31 | info | root]: Epoch : 359
[2021-12-15 17:36:31 | info | root]: Train Loss : 150.56039015078875
[2021-12-15 17:36:31 | info | root]: Test Loss : 151.7346402437259
[2021-12-15 17:36:31 | info | root]: Train Reconstruction Loss : 9.325622
[2021-12-15 17:36:31 | info | root]: Test Reconstruction Loss : 9.798681 

[2021-12-15 17:37:02 | info | root]: Epoch : 360
[2021-12-15 17:37:02 | info | root]: Train Loss : 150.54263883975426
[2021-12-15 17:37:02 | info | root]: Test Loss : 151.64383253684412
[2021-12-15 17:37:02 | info | root]: Train Reconstruction Loss : 9.398349
[2021-12-15 17:37:02 | info | root]: Test Reconstruction Loss : 9.839102 

[2021-12-15 17:37:33 | info | root]: Epoch : 361
[2021-12-15 17:37:33 | info | root]: Train Loss : 150.47184875349862
[2021-12-15 17:37:33 | info | root]: Test Loss : 151.55572315362784
[2021-12-15 17:37:33 | info | root]: Train Reconstruction Loss : 9.367096
[2021-12-15 17:37:33 | info | root]: Test Reconstruction Loss : 9.777883 

[2021-12-15 17:38:04 | info | root]: Epoch : 362
[2021-12-15 17:38:04 | info | root]: Train Loss : 150.53082396508282
[2021-12-15 17:38:04 | info | root]: Test Loss : 151.62185285030267
[2021-12-15 17:38:04 | info | root]: Train Reconstruction Loss : 9.360081
[2021-12-15 17:38:04 | info | root]: Test Reconstruction Loss : 9.82003 

[2021-12-15 17:38:36 | info | root]: Epoch : 363
[2021-12-15 17:38:36 | info | root]: Train Loss : 150.5152058005969
[2021-12-15 17:38:36 | info | root]: Test Loss : 151.71324015886356
[2021-12-15 17:38:36 | info | root]: Train Reconstruction Loss : 9.32853
[2021-12-15 17:38:36 | info | root]: Test Reconstruction Loss : 9.780587 

[2021-12-15 17:39:07 | info | root]: Epoch : 364
[2021-12-15 17:39:07 | info | root]: Train Loss : 150.4906692016341
[2021-12-15 17:39:07 | info | root]: Test Loss : 151.69965651096442
[2021-12-15 17:39:07 | info | root]: Train Reconstruction Loss : 9.392496
[2021-12-15 17:39:07 | info | root]: Test Reconstruction Loss : 9.838003 

[2021-12-15 17:39:38 | info | root]: Epoch : 365
[2021-12-15 17:39:38 | info | root]: Train Loss : 150.51293560382268
[2021-12-15 17:39:38 | info | root]: Test Loss : 151.63454980116623
[2021-12-15 17:39:38 | info | root]: Train Reconstruction Loss : 9.408506
[2021-12-15 17:39:38 | info | root]: Test Reconstruction Loss : 9.807243 

[2021-12-15 17:40:10 | info | root]: Epoch : 366
[2021-12-15 17:40:10 | info | root]: Train Loss : 150.47635793533243
[2021-12-15 17:40:10 | info | root]: Test Loss : 151.53635393044888
[2021-12-15 17:40:10 | info | root]: Train Reconstruction Loss : 9.347929
[2021-12-15 17:40:10 | info | root]: Test Reconstruction Loss : 9.767127 

[2021-12-15 17:40:41 | info | root]: Epoch : 367
[2021-12-15 17:40:41 | info | root]: Train Loss : 150.57502973753972
[2021-12-15 17:40:41 | info | root]: Test Loss : 151.74317203423917
[2021-12-15 17:40:41 | info | root]: Train Reconstruction Loss : 9.359512
[2021-12-15 17:40:41 | info | root]: Test Reconstruction Loss : 9.822844 

[2021-12-15 17:41:12 | info | root]: Epoch : 368
[2021-12-15 17:41:12 | info | root]: Train Loss : 150.51589973962675
[2021-12-15 17:41:12 | info | root]: Test Loss : 151.7060852662111
[2021-12-15 17:41:12 | info | root]: Train Reconstruction Loss : 9.353907
[2021-12-15 17:41:12 | info | root]: Test Reconstruction Loss : 9.784775 

[2021-12-15 17:41:44 | info | root]: Epoch : 369
[2021-12-15 17:41:44 | info | root]: Train Loss : 150.49893849636473
[2021-12-15 17:41:44 | info | root]: Test Loss : 151.60814214364078
[2021-12-15 17:41:44 | info | root]: Train Reconstruction Loss : 9.321114
[2021-12-15 17:41:44 | info | root]: Test Reconstruction Loss : 9.724097 

[2021-12-15 17:42:15 | info | root]: Epoch : 370
[2021-12-15 17:42:16 | info | root]: Train Loss : 150.57416873349706
[2021-12-15 17:42:16 | info | root]: Test Loss : 151.71624839000214
[2021-12-15 17:42:16 | info | root]: Train Reconstruction Loss : 9.35209
[2021-12-15 17:42:16 | info | root]: Test Reconstruction Loss : 9.741914 

[2021-12-15 17:42:48 | info | root]: Epoch : 371
[2021-12-15 17:42:48 | info | root]: Train Loss : 150.4823453734244
[2021-12-15 17:42:48 | info | root]: Test Loss : 151.78857808235364
[2021-12-15 17:42:48 | info | root]: Train Reconstruction Loss : 9.318873
[2021-12-15 17:42:48 | info | root]: Test Reconstruction Loss : 9.801882 

[2021-12-15 17:43:19 | info | root]: Epoch : 372
[2021-12-15 17:43:20 | info | root]: Train Loss : 150.41027875185776
[2021-12-15 17:43:20 | info | root]: Test Loss : 151.59937121317938
[2021-12-15 17:43:20 | info | root]: Train Reconstruction Loss : 9.300833
[2021-12-15 17:43:20 | info | root]: Test Reconstruction Loss : 9.732368 

[2021-12-15 17:43:53 | info | root]: Epoch : 373
[2021-12-15 17:43:53 | info | root]: Train Loss : 150.4683637568129
[2021-12-15 17:43:53 | info | root]: Test Loss : 151.49532077251337
[2021-12-15 17:43:53 | info | root]: Train Reconstruction Loss : 9.28519
[2021-12-15 17:43:53 | info | root]: Test Reconstruction Loss : 9.705577 

[2021-12-15 17:44:24 | info | root]: Epoch : 374
[2021-12-15 17:44:24 | info | root]: Train Loss : 150.41169991386357
[2021-12-15 17:44:24 | info | root]: Test Loss : 151.40805191871448
[2021-12-15 17:44:24 | info | root]: Train Reconstruction Loss : 9.288359
[2021-12-15 17:44:24 | info | root]: Test Reconstruction Loss : 9.704068 

[2021-12-15 17:44:56 | info | root]: Epoch : 375
[2021-12-15 17:44:56 | info | root]: Train Loss : 150.43427040482788
[2021-12-15 17:44:56 | info | root]: Test Loss : 151.53100697199503
[2021-12-15 17:44:56 | info | root]: Train Reconstruction Loss : 9.358285
[2021-12-15 17:44:56 | info | root]: Test Reconstruction Loss : 9.748955 

[2021-12-15 17:45:27 | info | root]: Epoch : 376
[2021-12-15 17:45:27 | info | root]: Train Loss : 150.47211773240323
[2021-12-15 17:45:28 | info | root]: Test Loss : 151.4673102452205
[2021-12-15 17:45:28 | info | root]: Train Reconstruction Loss : 9.358826
[2021-12-15 17:45:28 | info | root]: Test Reconstruction Loss : 9.731889 

[2021-12-15 17:45:59 | info | root]: Epoch : 377
[2021-12-15 17:45:59 | info | root]: Train Loss : 150.4072538109192
[2021-12-15 17:45:59 | info | root]: Test Loss : 151.63767173962717
[2021-12-15 17:45:59 | info | root]: Train Reconstruction Loss : 9.33421
[2021-12-15 17:45:59 | info | root]: Test Reconstruction Loss : 9.784647 

[2021-12-15 17:46:31 | info | root]: Epoch : 378
[2021-12-15 17:46:31 | info | root]: Train Loss : 150.42231286373567
[2021-12-15 17:46:32 | info | root]: Test Loss : 151.66677726843417
[2021-12-15 17:46:32 | info | root]: Train Reconstruction Loss : 9.288399
[2021-12-15 17:46:32 | info | root]: Test Reconstruction Loss : 9.703408 

[2021-12-15 17:47:04 | info | root]: Epoch : 379
[2021-12-15 17:47:04 | info | root]: Train Loss : 150.41551168191396
[2021-12-15 17:47:04 | info | root]: Test Loss : 151.55495177782498
[2021-12-15 17:47:04 | info | root]: Train Reconstruction Loss : 9.243734
[2021-12-15 17:47:04 | info | root]: Test Reconstruction Loss : 9.641171 

[2021-12-15 17:47:37 | info | root]: Epoch : 380
[2021-12-15 17:47:37 | info | root]: Train Loss : 150.3479712983969
[2021-12-15 17:47:37 | info | root]: Test Loss : 151.51227059731116
[2021-12-15 17:47:37 | info | root]: Train Reconstruction Loss : 9.2764225
[2021-12-15 17:47:37 | info | root]: Test Reconstruction Loss : 9.745763 

[2021-12-15 17:48:08 | info | root]: Epoch : 381
[2021-12-15 17:48:08 | info | root]: Train Loss : 150.30706472814146
[2021-12-15 17:48:08 | info | root]: Test Loss : 151.54955943425497
[2021-12-15 17:48:08 | info | root]: Train Reconstruction Loss : 9.282975
[2021-12-15 17:48:08 | info | root]: Test Reconstruction Loss : 9.778777 

[2021-12-15 17:48:40 | info | root]: Epoch : 382
[2021-12-15 17:48:40 | info | root]: Train Loss : 150.38619694867535
[2021-12-15 17:48:40 | info | root]: Test Loss : 151.49640984412952
[2021-12-15 17:48:40 | info | root]: Train Reconstruction Loss : 9.281719
[2021-12-15 17:48:40 | info | root]: Test Reconstruction Loss : 9.71631 

[2021-12-15 17:49:11 | info | root]: Epoch : 383
[2021-12-15 17:49:12 | info | root]: Train Loss : 150.46257875823161
[2021-12-15 17:49:12 | info | root]: Test Loss : 151.5814954195267
[2021-12-15 17:49:12 | info | root]: Train Reconstruction Loss : 9.3299055
[2021-12-15 17:49:12 | info | root]: Test Reconstruction Loss : 9.743989 

[2021-12-15 17:49:43 | info | root]: Epoch : 384
[2021-12-15 17:49:43 | info | root]: Train Loss : 150.37306375615498
[2021-12-15 17:49:43 | info | root]: Test Loss : 151.45741355113495
[2021-12-15 17:49:43 | info | root]: Train Reconstruction Loss : 9.287109
[2021-12-15 17:49:43 | info | root]: Test Reconstruction Loss : 9.722423 

[2021-12-15 17:50:15 | info | root]: Epoch : 385
[2021-12-15 17:50:15 | info | root]: Train Loss : 150.42143287170148
[2021-12-15 17:50:15 | info | root]: Test Loss : 151.6358731709994
[2021-12-15 17:50:15 | info | root]: Train Reconstruction Loss : 9.250469
[2021-12-15 17:50:15 | info | root]: Test Reconstruction Loss : 9.669657 

[2021-12-15 17:50:46 | info | root]: Epoch : 386
[2021-12-15 17:50:46 | info | root]: Train Loss : 150.3241617371713
[2021-12-15 17:50:46 | info | root]: Test Loss : 151.3901696571937
[2021-12-15 17:50:46 | info | root]: Train Reconstruction Loss : 9.268791
[2021-12-15 17:50:46 | info | root]: Test Reconstruction Loss : 9.68496 

[2021-12-15 17:51:19 | info | root]: Epoch : 387
[2021-12-15 17:51:19 | info | root]: Train Loss : 150.398185035844
[2021-12-15 17:51:19 | info | root]: Test Loss : 151.46250931421915
[2021-12-15 17:51:19 | info | root]: Train Reconstruction Loss : 9.275465
[2021-12-15 17:51:19 | info | root]: Test Reconstruction Loss : 9.657458 

[2021-12-15 17:51:50 | info | root]: Epoch : 388
[2021-12-15 17:51:51 | info | root]: Train Loss : 150.6381878440637
[2021-12-15 17:51:52 | info | root]: Test Loss : 151.6573754579593
[2021-12-15 17:51:52 | info | root]: Train Reconstruction Loss : 9.376748
[2021-12-15 17:51:52 | info | root]: Test Reconstruction Loss : 9.78006 

[2021-12-15 17:52:24 | info | root]: Epoch : 389
[2021-12-15 17:52:24 | info | root]: Train Loss : 150.41672708232477
[2021-12-15 17:52:24 | info | root]: Test Loss : 151.57939594219891
[2021-12-15 17:52:24 | info | root]: Train Reconstruction Loss : 9.292185
[2021-12-15 17:52:24 | info | root]: Test Reconstruction Loss : 9.73976 

[2021-12-15 17:52:56 | info | root]: Epoch : 390
[2021-12-15 17:52:56 | info | root]: Train Loss : 150.4483976130043
[2021-12-15 17:52:56 | info | root]: Test Loss : 151.5812917000208
