[2021-12-15 03:10:38 | info | root]: Train Reconstruction Loss : 1.9265898
[2021-12-15 03:10:38 | info | root]: Test Reconstruction Loss : 2.1539922 

[2021-12-15 03:10:56 | info | root]: Epoch : 398
[2021-12-15 03:10:56 | info | root]: Train Loss : 0.001655543
[2021-12-15 03:10:56 | info | root]: Test Loss : 0.0018804666
[2021-12-15 03:10:56 | info | root]: Train Reconstruction Loss : 1.6952759
[2021-12-15 03:10:56 | info | root]: Test Reconstruction Loss : 1.9255978 

[2021-12-15 03:11:14 | info | root]: Epoch : 399
[2021-12-15 03:11:14 | info | root]: Train Loss : 0.001983635
[2021-12-15 03:11:14 | info | root]: Test Loss : 0.0022613986
[2021-12-15 03:11:14 | info | root]: Train Reconstruction Loss : 2.0312421
[2021-12-15 03:11:14 | info | root]: Test Reconstruction Loss : 2.3156722 

[2021-12-15 03:11:33 | info | root]: Epoch : 400
[2021-12-15 03:11:33 | info | root]: Train Loss : 0.002592139
[2021-12-15 03:11:33 | info | root]: Test Loss : 0.0028388132
[2021-12-15 03:11:33 | info | root]: Train Reconstruction Loss : 2.6543503
[2021-12-15 03:11:33 | info | root]: Test Reconstruction Loss : 2.9069448 

[2021-12-15 03:11:58 | info | root]: Epoch : 401
[2021-12-15 03:11:58 | info | root]: Train Loss : 0.0023974397
[2021-12-15 03:11:58 | info | root]: Test Loss : 0.0026732634
[2021-12-15 03:11:58 | info | root]: Train Reconstruction Loss : 2.4549782
[2021-12-15 03:11:58 | info | root]: Test Reconstruction Loss : 2.7374218 

[2021-12-15 03:12:16 | info | root]: Epoch : 402
[2021-12-15 03:12:16 | info | root]: Train Loss : 0.001455121
[2021-12-15 03:12:16 | info | root]: Test Loss : 0.0017627964
[2021-12-15 03:12:17 | info | root]: Train Reconstruction Loss : 1.4900439
[2021-12-15 03:12:17 | info | root]: Test Reconstruction Loss : 1.8051035 

[2021-12-15 03:12:35 | info | root]: Epoch : 403
[2021-12-15 03:12:35 | info | root]: Train Loss : 0.0020582355
[2021-12-15 03:12:35 | info | root]: Test Loss : 0.0022356315
[2021-12-15 03:12:35 | info | root]: Train Reconstruction Loss : 2.107633
[2021-12-15 03:12:35 | info | root]: Test Reconstruction Loss : 2.2892866 

[2021-12-15 03:12:54 | info | root]: Epoch : 404
[2021-12-15 03:12:54 | info | root]: Train Loss : 0.0016717328
[2021-12-15 03:12:54 | info | root]: Test Loss : 0.0019132769
[2021-12-15 03:12:54 | info | root]: Train Reconstruction Loss : 1.7118543
[2021-12-15 03:12:54 | info | root]: Test Reconstruction Loss : 1.9591955 

[2021-12-15 03:13:12 | info | root]: Epoch : 405
[2021-12-15 03:13:12 | info | root]: Train Loss : 0.0018001399
[2021-12-15 03:13:12 | info | root]: Test Loss : 0.0020462584
[2021-12-15 03:13:12 | info | root]: Train Reconstruction Loss : 1.8433433
[2021-12-15 03:13:12 | info | root]: Test Reconstruction Loss : 2.0953686 

[2021-12-15 03:13:29 | info | root]: Epoch : 406
[2021-12-15 03:13:30 | info | root]: Train Loss : 0.0031514864
[2021-12-15 03:13:30 | info | root]: Test Loss : 0.003428796
[2021-12-15 03:13:30 | info | root]: Train Reconstruction Loss : 3.227122
[2021-12-15 03:13:30 | info | root]: Test Reconstruction Loss : 3.5110872 

[2021-12-15 03:13:48 | info | root]: Epoch : 407
[2021-12-15 03:13:48 | info | root]: Train Loss : 0.0021421022
[2021-12-15 03:13:48 | info | root]: Test Loss : 0.0024443818
[2021-12-15 03:13:48 | info | root]: Train Reconstruction Loss : 2.1935127
[2021-12-15 03:13:48 | info | root]: Test Reconstruction Loss : 2.503047 

[2021-12-15 03:14:06 | info | root]: Epoch : 408
[2021-12-15 03:14:06 | info | root]: Train Loss : 0.001532604
[2021-12-15 03:14:06 | info | root]: Test Loss : 0.0017917797
[2021-12-15 03:14:06 | info | root]: Train Reconstruction Loss : 1.5693865
[2021-12-15 03:14:07 | info | root]: Test Reconstruction Loss : 1.8347821 

[2021-12-15 03:14:26 | info | root]: Epoch : 409
[2021-12-15 03:14:26 | info | root]: Train Loss : 0.0018128922
[2021-12-15 03:14:26 | info | root]: Test Loss : 0.0020392558
[2021-12-15 03:14:26 | info | root]: Train Reconstruction Loss : 1.8564016
[2021-12-15 03:14:26 | info | root]: Test Reconstruction Loss : 2.0881977 

[2021-12-15 03:14:45 | info | root]: Epoch : 410
[2021-12-15 03:14:45 | info | root]: Train Loss : 0.002023602
[2021-12-15 03:14:45 | info | root]: Test Loss : 0.0022758774
[2021-12-15 03:14:45 | info | root]: Train Reconstruction Loss : 2.0721684
[2021-12-15 03:14:45 | info | root]: Test Reconstruction Loss : 2.3304985 

[2021-12-15 03:15:03 | info | root]: Epoch : 411
[2021-12-15 03:15:04 | info | root]: Train Loss : 0.0015893128
[2021-12-15 03:15:04 | info | root]: Test Loss : 0.0018159213
[2021-12-15 03:15:04 | info | root]: Train Reconstruction Loss : 1.6274563
[2021-12-15 03:15:04 | info | root]: Test Reconstruction Loss : 1.8595034 

[2021-12-15 03:15:23 | info | root]: Epoch : 412
[2021-12-15 03:15:23 | info | root]: Train Loss : 0.0021181116
[2021-12-15 03:15:23 | info | root]: Test Loss : 0.0023753797
[2021-12-15 03:15:23 | info | root]: Train Reconstruction Loss : 2.1689463
[2021-12-15 03:15:23 | info | root]: Test Reconstruction Loss : 2.4323888 

[2021-12-15 03:15:41 | info | root]: Epoch : 413
[2021-12-15 03:15:41 | info | root]: Train Loss : 0.0022237739
[2021-12-15 03:15:41 | info | root]: Test Loss : 0.0024755346
[2021-12-15 03:15:41 | info | root]: Train Reconstruction Loss : 2.2771444
[2021-12-15 03:15:41 | info | root]: Test Reconstruction Loss : 2.5349474 

[2021-12-15 03:16:00 | info | root]: Epoch : 414
[2021-12-15 03:16:00 | info | root]: Train Loss : 0.00181805
[2021-12-15 03:16:00 | info | root]: Test Loss : 0.0020374106
[2021-12-15 03:16:00 | info | root]: Train Reconstruction Loss : 1.8616831
[2021-12-15 03:16:00 | info | root]: Test Reconstruction Loss : 2.0863085 

[2021-12-15 03:16:18 | info | root]: Epoch : 415
[2021-12-15 03:16:18 | info | root]: Train Loss : 0.0020780067
[2021-12-15 03:16:18 | info | root]: Test Loss : 0.0022532623
[2021-12-15 03:16:18 | info | root]: Train Reconstruction Loss : 2.127879
[2021-12-15 03:16:18 | info | root]: Test Reconstruction Loss : 2.3073406 

[2021-12-15 03:16:36 | info | root]: Epoch : 416
[2021-12-15 03:16:37 | info | root]: Train Loss : 0.004267465
[2021-12-15 03:16:37 | info | root]: Test Loss : 0.0044599157
[2021-12-15 03:16:37 | info | root]: Train Reconstruction Loss : 4.369884
[2021-12-15 03:16:37 | info | root]: Test Reconstruction Loss : 4.5669537 

[2021-12-15 03:16:57 | info | root]: Epoch : 417
[2021-12-15 03:16:57 | info | root]: Train Loss : 0.0018064565
[2021-12-15 03:16:57 | info | root]: Test Loss : 0.0020534545
[2021-12-15 03:16:57 | info | root]: Train Reconstruction Loss : 1.8498114
[2021-12-15 03:16:57 | info | root]: Test Reconstruction Loss : 2.1027374 

[2021-12-15 03:17:15 | info | root]: Epoch : 418
[2021-12-15 03:17:15 | info | root]: Train Loss : 0.0022594216
[2021-12-15 03:17:15 | info | root]: Test Loss : 0.0025136815
[2021-12-15 03:17:15 | info | root]: Train Reconstruction Loss : 2.3136477
[2021-12-15 03:17:15 | info | root]: Test Reconstruction Loss : 2.57401 

[2021-12-15 03:17:34 | info | root]: Epoch : 419
[2021-12-15 03:17:34 | info | root]: Train Loss : 0.0029346445
[2021-12-15 03:17:35 | info | root]: Test Loss : 0.0031485145
[2021-12-15 03:17:37 | info | root]: Train Reconstruction Loss : 3.0050757
[2021-12-15 03:17:37 | info | root]: Test Reconstruction Loss : 3.224079 

[2021-12-15 03:17:56 | info | root]: Epoch : 420
[2021-12-15 03:17:56 | info | root]: Train Loss : 0.0034356604
[2021-12-15 03:17:57 | info | root]: Test Loss : 0.0036607385
[2021-12-15 03:17:57 | info | root]: Train Reconstruction Loss : 3.5181162
[2021-12-15 03:17:57 | info | root]: Test Reconstruction Loss : 3.7485967 

[2021-12-15 03:18:16 | info | root]: Epoch : 421
[2021-12-15 03:18:16 | info | root]: Train Loss : 0.0027334061
[2021-12-15 03:18:16 | info | root]: Test Loss : 0.0029930314
[2021-12-15 03:18:16 | info | root]: Train Reconstruction Loss : 2.7990081
[2021-12-15 03:18:16 | info | root]: Test Reconstruction Loss : 3.0648642 

[2021-12-15 03:18:34 | info | root]: Epoch : 422
[2021-12-15 03:18:34 | info | root]: Train Loss : 0.0030345863
[2021-12-15 03:18:34 | info | root]: Test Loss : 0.003313352
[2021-12-15 03:18:34 | info | root]: Train Reconstruction Loss : 3.1074164
[2021-12-15 03:18:34 | info | root]: Test Reconstruction Loss : 3.3928723 

[2021-12-15 03:18:53 | info | root]: Epoch : 423
[2021-12-15 03:18:53 | info | root]: Train Loss : 0.004482416
[2021-12-15 03:18:53 | info | root]: Test Loss : 0.0046935133
[2021-12-15 03:18:53 | info | root]: Train Reconstruction Loss : 4.589994
[2021-12-15 03:18:53 | info | root]: Test Reconstruction Loss : 4.8061576 

[2021-12-15 03:19:11 | info | root]: Epoch : 424
[2021-12-15 03:19:12 | info | root]: Train Loss : 0.0018005687
[2021-12-15 03:19:12 | info | root]: Test Loss : 0.00211086
[2021-12-15 03:19:12 | info | root]: Train Reconstruction Loss : 1.8437823
[2021-12-15 03:19:12 | info | root]: Test Reconstruction Loss : 2.161521 

[2021-12-15 03:19:31 | info | root]: Epoch : 425
[2021-12-15 03:19:31 | info | root]: Train Loss : 0.001690411
[2021-12-15 03:19:31 | info | root]: Test Loss : 0.0020144773
[2021-12-15 03:19:31 | info | root]: Train Reconstruction Loss : 1.7309809
[2021-12-15 03:19:31 | info | root]: Test Reconstruction Loss : 2.0628247 

[2021-12-15 03:19:50 | info | root]: Epoch : 426
[2021-12-15 03:19:50 | info | root]: Train Loss : 0.0015610243
[2021-12-15 03:19:50 | info | root]: Test Loss : 0.0018433079
[2021-12-15 03:19:50 | info | root]: Train Reconstruction Loss : 1.5984889
[2021-12-15 03:19:50 | info | root]: Test Reconstruction Loss : 1.887547 

[2021-12-15 03:20:08 | info | root]: Epoch : 427
[2021-12-15 03:20:08 | info | root]: Train Loss : 0.0016772342
[2021-12-15 03:20:10 | info | root]: Test Loss : 0.0019838247
[2021-12-15 03:20:10 | info | root]: Train Reconstruction Loss : 1.7174878
[2021-12-15 03:20:10 | info | root]: Test Reconstruction Loss : 2.0314367 

[2021-12-15 03:20:30 | info | root]: Epoch : 428
[2021-12-15 03:20:31 | info | root]: Train Loss : 0.0014987716
[2021-12-15 03:20:31 | info | root]: Test Loss : 0.0018093928
[2021-12-15 03:20:31 | info | root]: Train Reconstruction Loss : 1.5347421
[2021-12-15 03:20:31 | info | root]: Test Reconstruction Loss : 1.8528183 

[2021-12-15 03:20:50 | info | root]: Epoch : 429
[2021-12-15 03:20:50 | info | root]: Train Loss : 0.0018110386
[2021-12-15 03:20:50 | info | root]: Test Loss : 0.0020883477
[2021-12-15 03:20:50 | info | root]: Train Reconstruction Loss : 1.8545035
[2021-12-15 03:20:50 | info | root]: Test Reconstruction Loss : 2.138468 

[2021-12-15 03:21:09 | info | root]: Epoch : 430
[2021-12-15 03:21:10 | info | root]: Train Loss : 0.0016878984
[2021-12-15 03:21:10 | info | root]: Test Loss : 0.0019388812
[2021-12-15 03:21:10 | info | root]: Train Reconstruction Loss : 1.7284079
[2021-12-15 03:21:10 | info | root]: Test Reconstruction Loss : 1.9854141 

[2021-12-15 03:21:30 | info | root]: Epoch : 431
[2021-12-15 03:21:30 | info | root]: Train Loss : 0.0055422597
[2021-12-15 03:21:30 | info | root]: Test Loss : 0.0057148645
[2021-12-15 03:21:30 | info | root]: Train Reconstruction Loss : 5.675274
[2021-12-15 03:21:30 | info | root]: Test Reconstruction Loss : 5.852021 

[2021-12-15 03:21:48 | info | root]: Epoch : 432
[2021-12-15 03:21:48 | info | root]: Train Loss : 0.0026971588
[2021-12-15 03:21:48 | info | root]: Test Loss : 0.0030026578
[2021-12-15 03:21:48 | info | root]: Train Reconstruction Loss : 2.7618906
[2021-12-15 03:21:48 | info | root]: Test Reconstruction Loss : 3.0747216 

[2021-12-15 03:22:07 | info | root]: Epoch : 433
[2021-12-15 03:22:07 | info | root]: Train Loss : 0.003216086
[2021-12-15 03:22:07 | info | root]: Test Loss : 0.003533942
[2021-12-15 03:22:07 | info | root]: Train Reconstruction Loss : 3.293272
[2021-12-15 03:22:07 | info | root]: Test Reconstruction Loss : 3.6187565 

[2021-12-15 03:22:26 | info | root]: Epoch : 434
[2021-12-15 03:22:26 | info | root]: Train Loss : 0.002255331
[2021-12-15 03:22:26 | info | root]: Test Loss : 0.0025140003
[2021-12-15 03:22:26 | info | root]: Train Reconstruction Loss : 2.309459
[2021-12-15 03:22:26 | info | root]: Test Reconstruction Loss : 2.5743363 

[2021-12-15 03:22:45 | info | root]: Epoch : 435
[2021-12-15 03:22:45 | info | root]: Train Loss : 0.0029633718
[2021-12-15 03:22:45 | info | root]: Test Loss : 0.0033046168
[2021-12-15 03:22:45 | info | root]: Train Reconstruction Loss : 3.0344927
[2021-12-15 03:22:45 | info | root]: Test Reconstruction Loss : 3.3839276 

[2021-12-15 03:23:03 | info | root]: Epoch : 436
[2021-12-15 03:23:04 | info | root]: Train Loss : 0.002237868
[2021-12-15 03:23:05 | info | root]: Test Loss : 0.0025255901
[2021-12-15 03:23:05 | info | root]: Train Reconstruction Loss : 2.2915769
[2021-12-15 03:23:05 | info | root]: Test Reconstruction Loss : 2.5862043 

[2021-12-15 03:23:25 | info | root]: Epoch : 437
[2021-12-15 03:23:25 | info | root]: Train Loss : 0.003944252
[2021-12-15 03:23:25 | info | root]: Test Loss : 0.0043498785
[2021-12-15 03:23:25 | info | root]: Train Reconstruction Loss : 4.038914
[2021-12-15 03:23:25 | info | root]: Test Reconstruction Loss : 4.4542756 

[2021-12-15 03:23:43 | info | root]: Epoch : 438
[2021-12-15 03:23:44 | info | root]: Train Loss : 0.003676785
[2021-12-15 03:23:45 | info | root]: Test Loss : 0.003880009
[2021-12-15 03:23:45 | info | root]: Train Reconstruction Loss : 3.7650278
[2021-12-15 03:23:45 | info | root]: Test Reconstruction Loss : 3.9731293 

[2021-12-15 03:24:04 | info | root]: Epoch : 439
[2021-12-15 03:24:05 | info | root]: Train Loss : 0.0029218092
[2021-12-15 03:24:06 | info | root]: Test Loss : 0.0032087802
[2021-12-15 03:24:07 | info | root]: Train Reconstruction Loss : 2.9919329
[2021-12-15 03:24:07 | info | root]: Test Reconstruction Loss : 3.285791 

[2021-12-15 03:24:27 | info | root]: Epoch : 440
[2021-12-15 03:24:27 | info | root]: Train Loss : 0.003192198
[2021-12-15 03:24:27 | info | root]: Test Loss : 0.003408487
[2021-12-15 03:24:27 | info | root]: Train Reconstruction Loss : 3.2688107
[2021-12-15 03:24:27 | info | root]: Test Reconstruction Loss : 3.4902906 

[2021-12-15 03:24:45 | info | root]: Epoch : 441
[2021-12-15 03:24:45 | info | root]: Train Loss : 0.003406982
[2021-12-15 03:24:46 | info | root]: Test Loss : 0.003638982
[2021-12-15 03:24:46 | info | root]: Train Reconstruction Loss : 3.4887497
[2021-12-15 03:24:46 | info | root]: Test Reconstruction Loss : 3.7263176 

[2021-12-15 03:25:05 | info | root]: Epoch : 442
[2021-12-15 03:25:05 | info | root]: Train Loss : 0.002924327
[2021-12-15 03:25:05 | info | root]: Test Loss : 0.0032173921
[2021-12-15 03:25:05 | info | root]: Train Reconstruction Loss : 2.9945111
[2021-12-15 03:25:05 | info | root]: Test Reconstruction Loss : 3.2946095 

[2021-12-15 03:25:23 | info | root]: Epoch : 443
[2021-12-15 03:25:23 | info | root]: Train Loss : 0.0027733024
[2021-12-15 03:25:23 | info | root]: Test Loss : 0.0031762205
[2021-12-15 03:25:23 | info | root]: Train Reconstruction Loss : 2.8398616
[2021-12-15 03:25:23 | info | root]: Test Reconstruction Loss : 3.2524498 

[2021-12-15 03:25:41 | info | root]: Epoch : 444
[2021-12-15 03:25:42 | info | root]: Train Loss : 0.0037986217
[2021-12-15 03:25:43 | info | root]: Test Loss : 0.0041469047
[2021-12-15 03:25:43 | info | root]: Train Reconstruction Loss : 3.8897886
[2021-12-15 03:25:44 | info | root]: Test Reconstruction Loss : 4.2464304 

[2021-12-15 03:26:03 | info | root]: Epoch : 445
[2021-12-15 03:26:03 | info | root]: Train Loss : 0.004029378
[2021-12-15 03:26:03 | info | root]: Test Loss : 0.004325529
[2021-12-15 03:26:03 | info | root]: Train Reconstruction Loss : 4.126083
[2021-12-15 03:26:03 | info | root]: Test Reconstruction Loss : 4.429342 

[2021-12-15 03:26:21 | info | root]: Epoch : 446
[2021-12-15 03:26:21 | info | root]: Train Loss : 0.0031549942
[2021-12-15 03:26:21 | info | root]: Test Loss : 0.0035703867
[2021-12-15 03:26:21 | info | root]: Train Reconstruction Loss : 3.230714
[2021-12-15 03:26:21 | info | root]: Test Reconstruction Loss : 3.656076 

[2021-12-15 03:26:40 | info | root]: Epoch : 447
[2021-12-15 03:26:41 | info | root]: Train Loss : 0.0047034537
[2021-12-15 03:26:41 | info | root]: Test Loss : 0.0049869134
[2021-12-15 03:26:41 | info | root]: Train Reconstruction Loss : 4.816337
[2021-12-15 03:26:41 | info | root]: Test Reconstruction Loss : 5.1065993 

[2021-12-15 03:26:59 | info | root]: Epoch : 448
[2021-12-15 03:26:59 | info | root]: Train Loss : 0.0038367943
[2021-12-15 03:26:59 | info | root]: Test Loss : 0.004206812
[2021-12-15 03:26:59 | info | root]: Train Reconstruction Loss : 3.9288774
[2021-12-15 03:26:59 | info | root]: Test Reconstruction Loss : 4.3077755 

[2021-12-15 03:27:17 | info | root]: Epoch : 449
[2021-12-15 03:27:17 | info | root]: Train Loss : 0.0023982897
[2021-12-15 03:27:17 | info | root]: Test Loss : 0.0027521418
[2021-12-15 03:27:18 | info | root]: Train Reconstruction Loss : 2.4558487
[2021-12-15 03:27:18 | info | root]: Test Reconstruction Loss : 2.8181932 

[2021-12-15 03:27:37 | info | root]: Epoch : 450
[2021-12-15 03:27:37 | info | root]: Train Loss : 0.0033884097
[2021-12-15 03:27:38 | info | root]: Test Loss : 0.0037229375
[2021-12-15 03:27:39 | info | root]: Train Reconstruction Loss : 3.4697316
[2021-12-15 03:27:39 | info | root]: Test Reconstruction Loss : 3.812288 

[2021-12-15 03:28:12 | info | root]: Epoch : 451
[2021-12-15 03:28:12 | info | root]: Train Loss : 0.0024053957
[2021-12-15 03:28:13 | info | root]: Test Loss : 0.0027388635
[2021-12-15 03:28:13 | info | root]: Train Reconstruction Loss : 2.4631248
[2021-12-15 03:28:13 | info | root]: Test Reconstruction Loss : 2.8045962 

[2021-12-15 03:28:32 | info | root]: Epoch : 452
[2021-12-15 03:28:32 | info | root]: Train Loss : 0.0021000777
[2021-12-15 03:28:32 | info | root]: Test Loss : 0.002373922
[2021-12-15 03:28:32 | info | root]: Train Reconstruction Loss : 2.1504798
[2021-12-15 03:28:32 | info | root]: Test Reconstruction Loss : 2.430896 

[2021-12-15 03:28:51 | info | root]: Epoch : 453
[2021-12-15 03:28:51 | info | root]: Train Loss : 0.0026314831
[2021-12-15 03:28:51 | info | root]: Test Loss : 0.0029715945
[2021-12-15 03:28:51 | info | root]: Train Reconstruction Loss : 2.6946387
[2021-12-15 03:28:51 | info | root]: Test Reconstruction Loss : 3.0429127 

[2021-12-15 03:29:10 | info | root]: Epoch : 454
[2021-12-15 03:29:11 | info | root]: Train Loss : 0.0031666928
[2021-12-15 03:29:12 | info | root]: Test Loss : 0.0034984744
[2021-12-15 03:29:12 | info | root]: Train Reconstruction Loss : 3.2426934
[2021-12-15 03:29:12 | info | root]: Test Reconstruction Loss : 3.5824373 

[2021-12-15 03:29:33 | info | root]: Epoch : 455
[2021-12-15 03:29:33 | info | root]: Train Loss : 0.0026284053
[2021-12-15 03:29:33 | info | root]: Test Loss : 0.0029444608
[2021-12-15 03:29:33 | info | root]: Train Reconstruction Loss : 2.6914876
[2021-12-15 03:29:33 | info | root]: Test Reconstruction Loss : 3.0151284 

[2021-12-15 03:29:51 | info | root]: Epoch : 456
[2021-12-15 03:29:51 | info | root]: Train Loss : 0.0024768675
[2021-12-15 03:29:51 | info | root]: Test Loss : 0.002784374
[2021-12-15 03:29:51 | info | root]: Train Reconstruction Loss : 2.5363123
[2021-12-15 03:29:51 | info | root]: Test Reconstruction Loss : 2.851199 

[2021-12-15 03:30:10 | info | root]: Epoch : 457
[2021-12-15 03:30:10 | info | root]: Train Loss : 0.0020760056
[2021-12-15 03:30:10 | info | root]: Test Loss : 0.0024092544
[2021-12-15 03:30:11 | info | root]: Train Reconstruction Loss : 2.1258297
[2021-12-15 03:30:11 | info | root]: Test Reconstruction Loss : 2.4670763 

[2021-12-15 03:30:30 | info | root]: Epoch : 458
[2021-12-15 03:30:30 | info | root]: Train Loss : 0.0018000725
[2021-12-15 03:30:30 | info | root]: Test Loss : 0.0021445935
[2021-12-15 03:30:30 | info | root]: Train Reconstruction Loss : 1.8432742
[2021-12-15 03:30:30 | info | root]: Test Reconstruction Loss : 2.1960638 

[2021-12-15 03:30:49 | info | root]: Epoch : 459
[2021-12-15 03:30:49 | info | root]: Train Loss : 0.0019277009
[2021-12-15 03:30:49 | info | root]: Test Loss : 0.0022675155
[2021-12-15 03:30:49 | info | root]: Train Reconstruction Loss : 1.9739656
[2021-12-15 03:30:49 | info | root]: Test Reconstruction Loss : 2.321936 

[2021-12-15 03:31:09 | info | root]: Epoch : 460
[2021-12-15 03:31:09 | info | root]: Train Loss : 0.0018720381
[2021-12-15 03:31:09 | info | root]: Test Loss : 0.0022039977
[2021-12-15 03:31:10 | info | root]: Train Reconstruction Loss : 1.916967
[2021-12-15 03:31:10 | info | root]: Test Reconstruction Loss : 2.2568936 

[2021-12-15 03:31:29 | info | root]: Epoch : 461
[2021-12-15 03:31:29 | info | root]: Train Loss : 0.002220028
[2021-12-15 03:31:29 | info | root]: Test Loss : 0.002551809
[2021-12-15 03:31:29 | info | root]: Train Reconstruction Loss : 2.2733088
[2021-12-15 03:31:29 | info | root]: Test Reconstruction Loss : 2.6130526 

[2021-12-15 03:31:48 | info | root]: Epoch : 462
[2021-12-15 03:31:48 | info | root]: Train Loss : 0.002969184
[2021-12-15 03:31:49 | info | root]: Test Loss : 0.00323171
[2021-12-15 03:31:49 | info | root]: Train Reconstruction Loss : 3.0404449
[2021-12-15 03:31:51 | info | root]: Test Reconstruction Loss : 3.309271 

[2021-12-15 03:32:08 | info | root]: Epoch : 463
[2021-12-15 03:32:09 | info | root]: Train Loss : 0.003436001
[2021-12-15 03:32:10 | info | root]: Test Loss : 0.0036540884
[2021-12-15 03:32:10 | info | root]: Train Reconstruction Loss : 3.5184653
[2021-12-15 03:32:12 | info | root]: Test Reconstruction Loss : 3.7417865 

[2021-12-15 03:32:31 | info | root]: Epoch : 464
[2021-12-15 03:32:31 | info | root]: Train Loss : 0.0032798368
[2021-12-15 03:32:31 | info | root]: Test Loss : 0.0035416102
[2021-12-15 03:32:31 | info | root]: Train Reconstruction Loss : 3.358553
[2021-12-15 03:32:31 | info | root]: Test Reconstruction Loss : 3.6266088 

[2021-12-15 03:32:49 | info | root]: Epoch : 465
[2021-12-15 03:32:50 | info | root]: Train Loss : 0.0026614843
[2021-12-15 03:32:50 | info | root]: Test Loss : 0.003000067
[2021-12-15 03:32:51 | info | root]: Train Reconstruction Loss : 2.72536
[2021-12-15 03:32:52 | info | root]: Test Reconstruction Loss : 3.072069 

[2021-12-15 03:33:11 | info | root]: Epoch : 466
[2021-12-15 03:33:13 | info | root]: Train Loss : 0.0027006916
[2021-12-15 03:33:14 | info | root]: Test Loss : 0.0029849824
[2021-12-15 03:33:14 | info | root]: Train Reconstruction Loss : 2.7655084
[2021-12-15 03:33:14 | info | root]: Test Reconstruction Loss : 3.056622 

[2021-12-15 03:33:33 | info | root]: Epoch : 467
[2021-12-15 03:33:33 | info | root]: Train Loss : 0.0025501605
[2021-12-15 03:33:33 | info | root]: Test Loss : 0.0028960023
[2021-12-15 03:33:33 | info | root]: Train Reconstruction Loss : 2.6113644
[2021-12-15 03:33:33 | info | root]: Test Reconstruction Loss : 2.9655066 

[2021-12-15 03:33:52 | info | root]: Epoch : 468
[2021-12-15 03:33:52 | info | root]: Train Loss : 0.003736321
[2021-12-15 03:33:52 | info | root]: Test Loss : 0.0040582707
[2021-12-15 03:33:52 | info | root]: Train Reconstruction Loss : 3.8259928
[2021-12-15 03:33:52 | info | root]: Test Reconstruction Loss : 4.155669 

[2021-12-15 03:34:11 | info | root]: Epoch : 469
[2021-12-15 03:34:11 | info | root]: Train Loss : 0.0043133395
[2021-12-15 03:34:11 | info | root]: Test Loss : 0.00459148
[2021-12-15 03:34:11 | info | root]: Train Reconstruction Loss : 4.4168596
[2021-12-15 03:34:11 | info | root]: Test Reconstruction Loss : 4.7016754 

[2021-12-15 03:34:30 | info | root]: Epoch : 470
[2021-12-15 03:34:30 | info | root]: Train Loss : 0.0023714895
[2021-12-15 03:34:30 | info | root]: Test Loss : 0.0027077405
[2021-12-15 03:34:30 | info | root]: Train Reconstruction Loss : 2.4284053
[2021-12-15 03:34:30 | info | root]: Test Reconstruction Loss : 2.7727258 

[2021-12-15 03:34:48 | info | root]: Epoch : 471
[2021-12-15 03:34:48 | info | root]: Train Loss : 0.0028258383
[2021-12-15 03:34:48 | info | root]: Test Loss : 0.0031597593
[2021-12-15 03:34:48 | info | root]: Train Reconstruction Loss : 2.8936584
[2021-12-15 03:34:48 | info | root]: Test Reconstruction Loss : 3.2355938 

[2021-12-15 03:35:07 | info | root]: Epoch : 472
[2021-12-15 03:35:07 | info | root]: Train Loss : 0.0033280302
[2021-12-15 03:35:07 | info | root]: Test Loss : 0.0036278577
[2021-12-15 03:35:07 | info | root]: Train Reconstruction Loss : 3.407903
[2021-12-15 03:35:07 | info | root]: Test Reconstruction Loss : 3.7149262 

[2021-12-15 03:35:26 | info | root]: Epoch : 473
[2021-12-15 03:35:26 | info | root]: Train Loss : 0.0031284832
[2021-12-15 03:35:26 | info | root]: Test Loss : 0.0034758186
[2021-12-15 03:35:26 | info | root]: Train Reconstruction Loss : 3.2035668
[2021-12-15 03:35:26 | info | root]: Test Reconstruction Loss : 3.5592382 

[2021-12-15 03:35:45 | info | root]: Epoch : 474
[2021-12-15 03:35:46 | info | root]: Train Loss : 0.0029141428
[2021-12-15 03:35:46 | info | root]: Test Loss : 0.0032568765
[2021-12-15 03:35:46 | info | root]: Train Reconstruction Loss : 2.9840822
[2021-12-15 03:35:47 | info | root]: Test Reconstruction Loss : 3.335042 

[2021-12-15 03:36:06 | info | root]: Epoch : 475
[2021-12-15 03:36:06 | info | root]: Train Loss : 0.0030522996
[2021-12-15 03:36:06 | info | root]: Test Loss : 0.0034164786
[2021-12-15 03:36:06 | info | root]: Train Reconstruction Loss : 3.1255548
[2021-12-15 03:36:06 | info | root]: Test Reconstruction Loss : 3.4984741 

[2021-12-15 03:36:25 | info | root]: Epoch : 476
[2021-12-15 03:36:25 | info | root]: Train Loss : 0.0029323231
[2021-12-15 03:36:25 | info | root]: Test Loss : 0.0032863708
[2021-12-15 03:36:25 | info | root]: Train Reconstruction Loss : 3.002699
[2021-12-15 03:36:25 | info | root]: Test Reconstruction Loss : 3.3652442 

[2021-12-15 03:36:45 | info | root]: Epoch : 477
[2021-12-15 03:36:45 | info | root]: Train Loss : 0.002467396
