[2021-12-15 17:14:36 | info | root]: Test Loss : 1834.958256855989
[2021-12-15 17:14:36 | info | root]: Train Reconstruction Loss : 47.926105
[2021-12-15 17:14:37 | info | root]: Test Reconstruction Loss : 48.35394 

[2021-12-15 17:15:12 | info | root]: Epoch : 281
[2021-12-15 17:15:12 | info | root]: Train Loss : 1831.1162945311446
[2021-12-15 17:15:12 | info | root]: Test Loss : 1834.7819539339114
[2021-12-15 17:15:12 | info | root]: Train Reconstruction Loss : 47.651577
[2021-12-15 17:15:12 | info | root]: Test Reconstruction Loss : 48.114998 

[2021-12-15 17:15:45 | info | root]: Epoch : 282
[2021-12-15 17:15:45 | info | root]: Train Loss : 1831.0085520188727
[2021-12-15 17:15:45 | info | root]: Test Loss : 1834.8191912602156
[2021-12-15 17:15:45 | info | root]: Train Reconstruction Loss : 47.636578
[2021-12-15 17:15:45 | info | root]: Test Reconstruction Loss : 48.152084 

[2021-12-15 17:16:18 | info | root]: Epoch : 283
[2021-12-15 17:16:18 | info | root]: Train Loss : 1831.0315088474797
[2021-12-15 17:16:19 | info | root]: Test Loss : 1834.7967409843054
[2021-12-15 17:16:19 | info | root]: Train Reconstruction Loss : 47.724377
[2021-12-15 17:16:20 | info | root]: Test Reconstruction Loss : 48.16742 

[2021-12-15 17:16:54 | info | root]: Epoch : 284
[2021-12-15 17:16:54 | info | root]: Train Loss : 1831.2885591626625
[2021-12-15 17:16:54 | info | root]: Test Loss : 1835.1363725784497
[2021-12-15 17:16:54 | info | root]: Train Reconstruction Loss : 47.50417
[2021-12-15 17:16:54 | info | root]: Test Reconstruction Loss : 48.02065 

[2021-12-15 17:17:27 | info | root]: Epoch : 285
[2021-12-15 17:17:27 | info | root]: Train Loss : 1831.8501543491964
[2021-12-15 17:17:27 | info | root]: Test Loss : 1835.419357079726
[2021-12-15 17:17:27 | info | root]: Train Reconstruction Loss : 48.026573
[2021-12-15 17:17:27 | info | root]: Test Reconstruction Loss : 48.427063 

[2021-12-15 17:18:04 | info | root]: Epoch : 286
[2021-12-15 17:18:04 | info | root]: Train Loss : 1831.0977717874603
[2021-12-15 17:18:05 | info | root]: Test Loss : 1834.8914449398335
[2021-12-15 17:18:05 | info | root]: Train Reconstruction Loss : 47.6948
[2021-12-15 17:18:05 | info | root]: Test Reconstruction Loss : 48.11179 

[2021-12-15 17:18:38 | info | root]: Epoch : 287
[2021-12-15 17:18:38 | info | root]: Train Loss : 1831.1804237878582
[2021-12-15 17:18:38 | info | root]: Test Loss : 1835.0549152814424
[2021-12-15 17:18:38 | info | root]: Train Reconstruction Loss : 47.696487
[2021-12-15 17:18:38 | info | root]: Test Reconstruction Loss : 48.170185 

[2021-12-15 17:19:11 | info | root]: Epoch : 288
[2021-12-15 17:19:11 | info | root]: Train Loss : 1830.9047345003917
[2021-12-15 17:19:11 | info | root]: Test Loss : 1834.7551280901982
[2021-12-15 17:19:11 | info | root]: Train Reconstruction Loss : 47.73291
[2021-12-15 17:19:11 | info | root]: Test Reconstruction Loss : 48.23421 

[2021-12-15 17:19:45 | info | root]: Epoch : 289
[2021-12-15 17:19:45 | info | root]: Train Loss : 1830.9886499348736
[2021-12-15 17:19:45 | info | root]: Test Loss : 1834.8546117880405
[2021-12-15 17:19:45 | info | root]: Train Reconstruction Loss : 47.60243
[2021-12-15 17:19:45 | info | root]: Test Reconstruction Loss : 48.061848 

[2021-12-15 17:20:18 | info | root]: Epoch : 290
[2021-12-15 17:20:18 | info | root]: Train Loss : 1831.0745207680325
[2021-12-15 17:20:18 | info | root]: Test Loss : 1834.86967309316
[2021-12-15 17:20:18 | info | root]: Train Reconstruction Loss : 47.73525
[2021-12-15 17:20:18 | info | root]: Test Reconstruction Loss : 48.19753 

[2021-12-15 17:20:51 | info | root]: Epoch : 291
[2021-12-15 17:20:51 | info | root]: Train Loss : 1830.988342619736
[2021-12-15 17:20:51 | info | root]: Test Loss : 1834.6368261973064
[2021-12-15 17:20:52 | info | root]: Train Reconstruction Loss : 47.583683
[2021-12-15 17:20:52 | info | root]: Test Reconstruction Loss : 48.01383 

[2021-12-15 17:21:26 | info | root]: Epoch : 292
[2021-12-15 17:21:26 | info | root]: Train Loss : 1831.310406263598
[2021-12-15 17:21:26 | info | root]: Test Loss : 1835.1358945308586
[2021-12-15 17:21:26 | info | root]: Train Reconstruction Loss : 47.682117
[2021-12-15 17:21:26 | info | root]: Test Reconstruction Loss : 48.190052 

[2021-12-15 17:21:59 | info | root]: Epoch : 293
[2021-12-15 17:21:59 | info | root]: Train Loss : 1830.714962003173
[2021-12-15 17:21:59 | info | root]: Test Loss : 1834.5950390986907
[2021-12-15 17:21:59 | info | root]: Train Reconstruction Loss : 47.560654
[2021-12-15 17:21:59 | info | root]: Test Reconstruction Loss : 48.03123 

[2021-12-15 17:22:32 | info | root]: Epoch : 294
[2021-12-15 17:22:32 | info | root]: Train Loss : 1830.8820193164938
[2021-12-15 17:22:32 | info | root]: Test Loss : 1834.6188280276763
[2021-12-15 17:22:32 | info | root]: Train Reconstruction Loss : 47.696728
[2021-12-15 17:22:32 | info | root]: Test Reconstruction Loss : 48.147934 

[2021-12-15 17:23:05 | info | root]: Epoch : 295
[2021-12-15 17:23:05 | info | root]: Train Loss : 1830.9175750424706
[2021-12-15 17:23:05 | info | root]: Test Loss : 1834.763094889812
[2021-12-15 17:23:05 | info | root]: Train Reconstruction Loss : 47.492527
[2021-12-15 17:23:05 | info | root]: Test Reconstruction Loss : 48.014515 

[2021-12-15 17:23:38 | info | root]: Epoch : 296
[2021-12-15 17:23:39 | info | root]: Train Loss : 1831.005266238419
[2021-12-15 17:23:39 | info | root]: Test Loss : 1834.906199883192
[2021-12-15 17:23:39 | info | root]: Train Reconstruction Loss : 47.564224
[2021-12-15 17:23:40 | info | root]: Test Reconstruction Loss : 48.096798 

[2021-12-15 17:24:14 | info | root]: Epoch : 297
[2021-12-15 17:24:14 | info | root]: Train Loss : 1831.0006694207575
[2021-12-15 17:24:14 | info | root]: Test Loss : 1834.7461514106164
[2021-12-15 17:24:14 | info | root]: Train Reconstruction Loss : 47.78213
[2021-12-15 17:24:14 | info | root]: Test Reconstruction Loss : 48.251003 

[2021-12-15 17:24:47 | info | root]: Epoch : 298
[2021-12-15 17:24:47 | info | root]: Train Loss : 1830.7653144465214
[2021-12-15 17:24:47 | info | root]: Test Loss : 1834.610276161096
[2021-12-15 17:24:47 | info | root]: Train Reconstruction Loss : 47.63657
[2021-12-15 17:24:47 | info | root]: Test Reconstruction Loss : 48.120735 

[2021-12-15 17:25:20 | info | root]: Epoch : 299
[2021-12-15 17:25:20 | info | root]: Train Loss : 1830.740907300297
[2021-12-15 17:25:21 | info | root]: Test Loss : 1834.6476081456894
[2021-12-15 17:25:21 | info | root]: Train Reconstruction Loss : 47.603184
[2021-12-15 17:25:21 | info | root]: Test Reconstruction Loss : 48.066895 

[2021-12-15 17:25:55 | info | root]: Epoch : 300
[2021-12-15 17:25:55 | info | root]: Train Loss : 1830.9057225753647
[2021-12-15 17:25:55 | info | root]: Test Loss : 1834.808911665892
[2021-12-15 17:25:55 | info | root]: Train Reconstruction Loss : 47.51354
[2021-12-15 17:25:55 | info | root]: Test Reconstruction Loss : 48.053745 

[2021-12-15 17:26:32 | info | root]: Epoch : 301
[2021-12-15 17:26:32 | info | root]: Train Loss : 1830.7784606625878
[2021-12-15 17:26:32 | info | root]: Test Loss : 1834.4670534745242
[2021-12-15 17:26:32 | info | root]: Train Reconstruction Loss : 47.596783
[2021-12-15 17:26:32 | info | root]: Test Reconstruction Loss : 48.073967 

[2021-12-15 17:27:05 | info | root]: Epoch : 302
[2021-12-15 17:27:06 | info | root]: Train Loss : 1830.8376507972785
[2021-12-15 17:27:06 | info | root]: Test Loss : 1834.617033481598
[2021-12-15 17:27:06 | info | root]: Train Reconstruction Loss : 47.58489
[2021-12-15 17:27:06 | info | root]: Test Reconstruction Loss : 48.072273 

[2021-12-15 17:27:40 | info | root]: Epoch : 303
[2021-12-15 17:27:40 | info | root]: Train Loss : 1830.7950980617509
[2021-12-15 17:27:40 | info | root]: Test Loss : 1834.780997789823
[2021-12-15 17:27:40 | info | root]: Train Reconstruction Loss : 47.4636
[2021-12-15 17:27:40 | info | root]: Test Reconstruction Loss : 47.991474 

[2021-12-15 17:28:14 | info | root]: Epoch : 304
[2021-12-15 17:28:14 | info | root]: Train Loss : 1830.6976817615816
[2021-12-15 17:28:14 | info | root]: Test Loss : 1834.6213544576597
[2021-12-15 17:28:14 | info | root]: Train Reconstruction Loss : 47.45057
[2021-12-15 17:28:14 | info | root]: Test Reconstruction Loss : 47.907192 

[2021-12-15 17:28:47 | info | root]: Epoch : 305
[2021-12-15 17:28:47 | info | root]: Train Loss : 1830.7580544402138
[2021-12-15 17:28:47 | info | root]: Test Loss : 1834.671645641327
[2021-12-15 17:28:47 | info | root]: Train Reconstruction Loss : 47.478428
[2021-12-15 17:28:47 | info | root]: Test Reconstruction Loss : 47.992905 

[2021-12-15 17:29:21 | info | root]: Epoch : 306
[2021-12-15 17:29:21 | info | root]: Train Loss : 1830.6700916925251
[2021-12-15 17:29:22 | info | root]: Test Loss : 1834.5617162019778
[2021-12-15 17:29:23 | info | root]: Train Reconstruction Loss : 47.536263
[2021-12-15 17:29:23 | info | root]: Test Reconstruction Loss : 48.018955 

[2021-12-15 17:29:57 | info | root]: Epoch : 307
[2021-12-15 17:29:57 | info | root]: Train Loss : 1830.7839896120274
[2021-12-15 17:29:57 | info | root]: Test Loss : 1834.628805771852
[2021-12-15 17:29:57 | info | root]: Train Reconstruction Loss : 47.515774
[2021-12-15 17:29:57 | info | root]: Test Reconstruction Loss : 47.99014 

[2021-12-15 17:30:31 | info | root]: Epoch : 308
[2021-12-15 17:30:33 | info | root]: Train Loss : 1830.9756025419344
[2021-12-15 17:30:33 | info | root]: Test Loss : 1834.9730432828267
[2021-12-15 17:30:33 | info | root]: Train Reconstruction Loss : 47.64571
[2021-12-15 17:30:33 | info | root]: Test Reconstruction Loss : 48.11895 

[2021-12-15 17:31:06 | info | root]: Epoch : 309
[2021-12-15 17:31:06 | info | root]: Train Loss : 1830.796372060739
[2021-12-15 17:31:06 | info | root]: Test Loss : 1834.6876230728933
[2021-12-15 17:31:06 | info | root]: Train Reconstruction Loss : 47.467003
[2021-12-15 17:31:06 | info | root]: Test Reconstruction Loss : 47.95386 

[2021-12-15 17:31:40 | info | root]: Epoch : 310
[2021-12-15 17:31:41 | info | root]: Train Loss : 1830.685629408735
[2021-12-15 17:31:41 | info | root]: Test Loss : 1834.486103583605
[2021-12-15 17:31:41 | info | root]: Train Reconstruction Loss : 47.49965
[2021-12-15 17:31:41 | info | root]: Test Reconstruction Loss : 47.972088 

[2021-12-15 17:32:14 | info | root]: Epoch : 311
[2021-12-15 17:32:14 | info | root]: Train Loss : 1830.4582241634705
[2021-12-15 17:32:14 | info | root]: Test Loss : 1834.2833704948425
[2021-12-15 17:32:14 | info | root]: Train Reconstruction Loss : 47.206223
[2021-12-15 17:32:14 | info | root]: Test Reconstruction Loss : 47.702717 

[2021-12-15 17:32:48 | info | root]: Epoch : 312
[2021-12-15 17:32:48 | info | root]: Train Loss : 1830.508607280697
[2021-12-15 17:32:48 | info | root]: Test Loss : 1834.4476733696767
[2021-12-15 17:32:48 | info | root]: Train Reconstruction Loss : 47.17492
[2021-12-15 17:32:48 | info | root]: Test Reconstruction Loss : 47.666363 

[2021-12-15 17:33:22 | info | root]: Epoch : 313
[2021-12-15 17:33:22 | info | root]: Train Loss : 1830.2214477797934
[2021-12-15 17:33:22 | info | root]: Test Loss : 1833.8786538197444
[2021-12-15 17:33:22 | info | root]: Train Reconstruction Loss : 47.22381
[2021-12-15 17:33:22 | info | root]: Test Reconstruction Loss : 47.66608 

[2021-12-15 17:33:57 | info | root]: Epoch : 314
[2021-12-15 17:33:57 | info | root]: Train Loss : 1830.3507672210967
[2021-12-15 17:33:57 | info | root]: Test Loss : 1834.1192877965095
[2021-12-15 17:33:57 | info | root]: Train Reconstruction Loss : 47.156425
[2021-12-15 17:33:57 | info | root]: Test Reconstruction Loss : 47.61974 

[2021-12-15 17:34:32 | info | root]: Epoch : 315
[2021-12-15 17:34:32 | info | root]: Train Loss : 1830.3899192932167
[2021-12-15 17:34:32 | info | root]: Test Loss : 1834.2037401566138
[2021-12-15 17:34:32 | info | root]: Train Reconstruction Loss : 47.21855
[2021-12-15 17:34:32 | info | root]: Test Reconstruction Loss : 47.721836 

[2021-12-15 17:35:06 | info | root]: Epoch : 316
[2021-12-15 17:35:06 | info | root]: Train Loss : 1830.2802687729213
[2021-12-15 17:35:06 | info | root]: Test Loss : 1833.9791444142659
[2021-12-15 17:35:06 | info | root]: Train Reconstruction Loss : 47.139
[2021-12-15 17:35:06 | info | root]: Test Reconstruction Loss : 47.588074 

[2021-12-15 17:35:40 | info | root]: Epoch : 317
[2021-12-15 17:35:40 | info | root]: Train Loss : 1830.188527474788
[2021-12-15 17:35:40 | info | root]: Test Loss : 1834.0747078504319
[2021-12-15 17:35:40 | info | root]: Train Reconstruction Loss : 47.096188
[2021-12-15 17:35:40 | info | root]: Test Reconstruction Loss : 47.53166 

[2021-12-15 17:36:14 | info | root]: Epoch : 318
[2021-12-15 17:36:14 | info | root]: Train Loss : 1830.031565682073
[2021-12-15 17:36:14 | info | root]: Test Loss : 1833.6855557881868
[2021-12-15 17:36:14 | info | root]: Train Reconstruction Loss : 47.22568
[2021-12-15 17:36:14 | info | root]: Test Reconstruction Loss : 47.63537 

[2021-12-15 17:36:48 | info | root]: Epoch : 319
[2021-12-15 17:36:48 | info | root]: Train Loss : 1830.2584315066758
[2021-12-15 17:36:48 | info | root]: Test Loss : 1833.9841989492759
[2021-12-15 17:36:48 | info | root]: Train Reconstruction Loss : 46.912292
[2021-12-15 17:36:48 | info | root]: Test Reconstruction Loss : 47.40209 

[2021-12-15 17:37:22 | info | root]: Epoch : 320
[2021-12-15 17:37:22 | info | root]: Train Loss : 1830.1946964801198
[2021-12-15 17:37:22 | info | root]: Test Loss : 1833.897505968045
[2021-12-15 17:37:22 | info | root]: Train Reconstruction Loss : 47.057278
[2021-12-15 17:37:22 | info | root]: Test Reconstruction Loss : 47.54406 

[2021-12-15 17:37:57 | info | root]: Epoch : 321
[2021-12-15 17:37:57 | info | root]: Train Loss : 1830.1746885981054
[2021-12-15 17:37:57 | info | root]: Test Loss : 1834.0163029157197
[2021-12-15 17:37:57 | info | root]: Train Reconstruction Loss : 47.098785
[2021-12-15 17:37:57 | info | root]: Test Reconstruction Loss : 47.560642 

[2021-12-15 17:38:31 | info | root]: Epoch : 322
[2021-12-15 17:38:32 | info | root]: Train Loss : 1830.3220191813919
[2021-12-15 17:38:32 | info | root]: Test Loss : 1834.0755283160088
[2021-12-15 17:38:32 | info | root]: Train Reconstruction Loss : 47.248684
[2021-12-15 17:38:32 | info | root]: Test Reconstruction Loss : 47.719624 

[2021-12-15 17:39:08 | info | root]: Epoch : 323
[2021-12-15 17:39:08 | info | root]: Train Loss : 1830.2084224764424
[2021-12-15 17:39:08 | info | root]: Test Loss : 1833.9763551247427
[2021-12-15 17:39:08 | info | root]: Train Reconstruction Loss : 47.213455
[2021-12-15 17:39:08 | info | root]: Test Reconstruction Loss : 47.717102 

[2021-12-15 17:39:43 | info | root]: Epoch : 324
[2021-12-15 17:39:43 | info | root]: Train Loss : 1830.1493543339143
[2021-12-15 17:39:43 | info | root]: Test Loss : 1833.9436739285786
[2021-12-15 17:39:43 | info | root]: Train Reconstruction Loss : 47.215473
[2021-12-15 17:39:43 | info | root]: Test Reconstruction Loss : 47.71334 

[2021-12-15 17:40:18 | info | root]: Epoch : 325
[2021-12-15 17:40:18 | info | root]: Train Loss : 1830.086150082675
[2021-12-15 17:40:18 | info | root]: Test Loss : 1833.7913079017248
[2021-12-15 17:40:18 | info | root]: Train Reconstruction Loss : 47.13256
[2021-12-15 17:40:18 | info | root]: Test Reconstruction Loss : 47.571262 

[2021-12-15 17:40:55 | info | root]: Epoch : 326
[2021-12-15 17:40:55 | info | root]: Train Loss : 1830.1574762737553
[2021-12-15 17:40:55 | info | root]: Test Loss : 1833.9408645507617
[2021-12-15 17:40:55 | info | root]: Train Reconstruction Loss : 47.226357
[2021-12-15 17:40:55 | info | root]: Test Reconstruction Loss : 47.697075 

[2021-12-15 17:41:29 | info | root]: Epoch : 327
[2021-12-15 17:41:30 | info | root]: Train Loss : 1830.400281034267
[2021-12-15 17:41:30 | info | root]: Test Loss : 1834.432601561913
[2021-12-15 17:41:30 | info | root]: Train Reconstruction Loss : 47.03685
[2021-12-15 17:41:30 | info | root]: Test Reconstruction Loss : 47.583206 

[2021-12-15 17:42:05 | info | root]: Epoch : 328
[2021-12-15 17:42:05 | info | root]: Train Loss : 1829.9706234706043
[2021-12-15 17:42:05 | info | root]: Test Loss : 1833.859781680963
[2021-12-15 17:42:05 | info | root]: Train Reconstruction Loss : 47.15253
[2021-12-15 17:42:05 | info | root]: Test Reconstruction Loss : 47.585857 

[2021-12-15 17:42:40 | info | root]: Epoch : 329
[2021-12-15 17:42:40 | info | root]: Train Loss : 1830.3076560207273
[2021-12-15 17:42:40 | info | root]: Test Loss : 1834.080354715005
[2021-12-15 17:42:40 | info | root]: Train Reconstruction Loss : 47.1895
[2021-12-15 17:42:40 | info | root]: Test Reconstruction Loss : 47.651688 

[2021-12-15 17:43:14 | info | root]: Epoch : 330
[2021-12-15 17:43:15 | info | root]: Train Loss : 1830.1355745020046
[2021-12-15 17:43:15 | info | root]: Test Loss : 1833.981801216419
[2021-12-15 17:43:15 | info | root]: Train Reconstruction Loss : 47.164284
[2021-12-15 17:43:15 | info | root]: Test Reconstruction Loss : 47.594666 

[2021-12-15 17:43:50 | info | root]: Epoch : 331
[2021-12-15 17:43:50 | info | root]: Train Loss : 1830.0527600179714
[2021-12-15 17:43:50 | info | root]: Test Loss : 1833.9355478898074
[2021-12-15 17:43:51 | info | root]: Train Reconstruction Loss : 46.97319
[2021-12-15 17:43:51 | info | root]: Test Reconstruction Loss : 47.463333 

[2021-12-15 17:44:26 | info | root]: Epoch : 332
[2021-12-15 17:44:26 | info | root]: Train Loss : 1829.997024914672
[2021-12-15 17:44:26 | info | root]: Test Loss : 1833.8184353266006
[2021-12-15 17:44:26 | info | root]: Train Reconstruction Loss : 47.049896
[2021-12-15 17:44:26 | info | root]: Test Reconstruction Loss : 47.496525 

[2021-12-15 17:45:01 | info | root]: Epoch : 333
[2021-12-15 17:45:01 | info | root]: Train Loss : 1830.0509820295815
[2021-12-15 17:45:01 | info | root]: Test Loss : 1833.8436274406238
[2021-12-15 17:45:01 | info | root]: Train Reconstruction Loss : 47.17216
[2021-12-15 17:45:01 | info | root]: Test Reconstruction Loss : 47.617332 

[2021-12-15 17:45:36 | info | root]: Epoch : 334
[2021-12-15 17:45:36 | info | root]: Train Loss : 1829.9479389312783
[2021-12-15 17:45:36 | info | root]: Test Loss : 1833.7062081434788
[2021-12-15 17:45:36 | info | root]: Train Reconstruction Loss : 47.02349
[2021-12-15 17:45:36 | info | root]: Test Reconstruction Loss : 47.51708 

[2021-12-15 17:46:10 | info | root]: Epoch : 335
[2021-12-15 17:46:11 | info | root]: Train Loss : 1830.6251585077537
[2021-12-15 17:46:11 | info | root]: Test Loss : 1834.4321644611848
[2021-12-15 17:46:11 | info | root]: Train Reconstruction Loss : 47.329906
